,log_time,hash,peer_id,time_of_insertion
209,2017-10-22 03:55:40.625371,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4,117.47066600000001
210,2017-10-22 03:55:40.708469,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,4,117.553764
211,2017-10-22 03:55:40.783483,00000f37b7a569a3a8773f9ef71522ded0049dde406382b7d664d0c76d5f8c62,4,117.62877800000001
1048,2017-10-22 03:55:41.133792,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,16,117.979087
1049,2017-10-22 03:55:41.158466,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,16,118.00376100000001
981,2017-10-22 03:55:42.775660,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,15,119.62095500000001
982,2017-10-22 03:55:42.808853,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,15,119.654148
983,2017-10-22 03:55:42.842217,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,15,119.68751200000001
984,2017-10-22 03:55:42.875528,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,15,119.72082300000001
1259,2017-10-22 03:55:44.172605,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,19,121.01790000000001
568,2017-10-22 03:55:46.308950,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,9,123.154245
649,2017-10-22 03:55:46.334051,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,10,123.17934600000001
288,2017-10-22 03:55:46.342301,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,5,123.18759600000001
569,2017-10-22 03:55:46.367126,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,9,123.212421
650,2017-10-22 03:55:46.383899,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,10,123.229194
289,2017-10-22 03:55:46.392306,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,5,123.23760100000001
358,2017-10-22 03:55:46.417335,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,6,123.26263
917,2017-10-22 03:55:46.442354,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,14,123.287649
359,2017-10-22 03:55:46.450535,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,6,123.29583000000001
918,2017-10-22 03:55:46.483918,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,14,123.32921300000001
212,2017-10-22 03:55:47.017362,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,4,123.86265700000001
213,2017-10-22 03:55:47.050685,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,4,123.89598000000001
424,2017-10-22 03:55:48.467226,00000cd36d0c7a5da6d1660d17502e65807559bacb755edfab152eb8aa41e97c,7,125.312521
425,2017-10-22 03:55:48.500456,00000159c94041ae6e6bc8e172cb78747e3dc1a4f80a408502604f1c8eb74500,7,125.345751
778,2017-10-22 03:55:48.550604,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,12,125.39589900000001
779,2017-10-22 03:55:48.583984,0000035312816316bbe86b0d44d4d31bc4ac338cf06346895e6c9e9de6889eeb,12,125.42927900000001
780,2017-10-22 03:55:49.175798,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,12,126.02109300000001
781,2017-10-22 03:55:49.209030,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,12,126.054325
782,2017-10-22 03:55:49.242282,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,12,126.08757700000001
783,2017-10-22 03:55:49.275617,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,12,126.120912
1334,2017-10-22 03:55:49.342371,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,126.18766600000001
1335,2017-10-22 03:55:49.375692,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,126.22098700000001
1189,2017-10-22 03:55:49.475821,00000d6b74a2daf8db0f8ac2f236d78a6e0372aaf7a0eeb3ce9cdb667342ec26,18,126.321116
845,2017-10-22 03:55:49.534107,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,13,126.37940200000001
1260,2017-10-22 03:55:49.683977,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,19,126.529272
1261,2017-10-22 03:55:49.717240,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,19,126.56253500000001
1262,2017-10-22 03:55:49.750792,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,19,126.59608700000001
1263,2017-10-22 03:55:49.783951,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,19,126.62924600000001
1050,2017-10-22 03:55:50.075768,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,16,126.921063
1051,2017-10-22 03:55:50.109088,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,16,126.954383
1336,2017-10-22 03:55:50.117453,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,20,126.962748
8,2017-10-22 03:55:50.792253,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,1,127.63754800000001
9,2017-10-22 03:55:50.825614,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,1,127.67090900000001
10,2017-10-22 03:55:50.859098,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,1,127.70439300000001
11,2017-10-22 03:55:50.892373,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,1,127.73766800000001
1190,2017-10-22 03:55:51.292367,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,18,128.137662
1191,2017-10-22 03:55:51.325741,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,18,128.17103600000002
1264,2017-10-22 03:55:51.375693,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,19,128.220988
1265,2017-10-22 03:55:51.408910,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,19,128.254205
720,2017-10-22 03:55:51.425795,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,11,128.27109000000002
721,2017-10-22 03:55:51.459040,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,11,128.304335
985,2017-10-22 03:55:51.517476,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,15,128.362771
986,2017-10-22 03:55:51.550803,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,15,128.396098
651,2017-10-22 03:55:51.817446,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,10,128.662741
784,2017-10-22 03:55:54.109052,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,12,130.954347
785,2017-10-22 03:55:54.142366,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,12,130.987661
139,2017-10-22 03:55:54.400769,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,3,131.24606400000002
140,2017-10-22 03:55:54.434117,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,3,131.279412
141,2017-10-22 03:55:54.467264,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,3,131.31255900000002
142,2017-10-22 03:55:54.500731,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,3,131.346026
786,2017-10-22 03:55:55.442588,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,12,132.28788300000002
290,2017-10-22 03:55:55.500691,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,5,132.345986
1192,2017-10-22 03:55:58.942083,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,18,135.78737800000002
722,2017-10-22 03:55:59.083599,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,11,135.928894
500,2017-10-22 03:55:59.667116,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,8,136.51241100000001
214,2017-10-22 03:55:59.913745,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,4,136.75904
1052,2017-10-22 03:56:00.408573,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,16,137.253868
1053,2017-10-22 03:56:00.433575,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,16,137.27887
426,2017-10-22 03:56:03.417199,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,7,140.262494
427,2017-10-22 03:56:03.450550,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,7,140.295845
428,2017-10-22 03:56:03.483869,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,140.32916400000002
429,2017-10-22 03:56:03.517278,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,7,140.362573
430,2017-10-22 03:56:03.550487,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,7,140.395782
1337,2017-10-22 03:56:06.125537,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,142.970832
1054,2017-10-22 03:56:06.258696,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,16,143.103991
360,2017-10-22 03:56:06.308772,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,6,143.154067
361,2017-10-22 03:56:06.342015,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,6,143.18731
291,2017-10-22 03:56:08.300545,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,5,145.14584000000002
143,2017-10-22 03:56:08.350331,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,3,145.195626
1193,2017-10-22 03:56:08.400382,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,18,145.245677
78,2017-10-22 03:56:08.692031,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,2,145.537326
1119,2017-10-22 03:56:08.700410,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,17,145.545705
501,2017-10-22 03:56:09.042082,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,8,145.88737700000001
431,2017-10-22 03:56:09.142103,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7,145.987398
432,2017-10-22 03:56:09.175410,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,7,146.02070500000002
362,2017-10-22 03:56:09.225441,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,6,146.070736
570,2017-10-22 03:56:10.550447,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,9,147.395742
363,2017-10-22 03:56:11.600324,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,6,148.44561900000002
787,2017-10-22 03:56:12.758470,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,12,149.603765
292,2017-10-22 03:56:12.825117,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,5,149.670412
293,2017-10-22 03:56:12.850135,000006649c325de11d181df5a8ab7b325b8b18a6c0d4ca0db6e0e0f6a64c827f,5,149.69543000000002
987,2017-10-22 03:56:12.900230,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,15,149.74552500000001
988,2017-10-22 03:56:12.925112,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,15,149.770407
1338,2017-10-22 03:56:13.416988,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,20,150.262283
1266,2017-10-22 03:56:13.458621,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,19,150.30391600000002
1267,2017-10-22 03:56:13.483502,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,19,150.328797
571,2017-10-22 03:56:15.475320,00000b6684b8e6726a3fa4ca80a01232fb89f3ce047975b93a48f9ffd8a0eedd,9,152.320615
652,2017-10-22 03:56:15.525254,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,10,152.370549
572,2017-10-22 03:56:16.716873,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,9,153.562168
1194,2017-10-22 03:56:16.750006,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,18,153.595301
502,2017-10-22 03:56:18.676906,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8,155.52220100000002
919,2017-10-22 03:56:19.350100,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,14,156.19539500000002
846,2017-10-22 03:56:20.333318,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,13,157.178613
920,2017-10-22 03:56:20.341700,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,14,157.186995
847,2017-10-22 03:56:20.366646,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,13,157.211941
921,2017-10-22 03:56:20.374975,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,14,157.22027
848,2017-10-22 03:56:20.399945,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,13,157.24524000000002
989,2017-10-22 03:56:20.416707,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,15,157.26200200000002
849,2017-10-22 03:56:20.433363,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,13,157.278658
1195,2017-10-22 03:56:21.675116,000003810462e89ea7e54cad7e09a9e8e127f379dd005dd57316408b81e5a846,18,158.520411
294,2017-10-22 03:56:21.766671,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,5,158.61196600000002
723,2017-10-22 03:56:22.849973,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,11,159.695268
1120,2017-10-22 03:56:23.400008,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,17,160.245303
1121,2017-10-22 03:56:23.424934,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,17,160.270229
850,2017-10-22 03:56:24.883470,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,13,161.728765
851,2017-10-22 03:56:24.908209,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,13,161.75350400000002
144,2017-10-22 03:56:24.941776,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,3,161.787071
145,2017-10-22 03:56:24.966648,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,3,161.811943
146,2017-10-22 03:56:24.991605,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,3,161.8369
1055,2017-10-22 03:56:25.099993,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,16,161.945288
79,2017-10-22 03:56:27.083214,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,2,163.92850900000002
80,2017-10-22 03:56:27.108322,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,2,163.953617
788,2017-10-22 03:56:27.141711,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,12,163.987006
922,2017-10-22 03:56:27.174891,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,14,164.02018600000002
1339,2017-10-22 03:56:28.358219,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,20,165.203514
295,2017-10-22 03:56:28.925248,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,5,165.770543
296,2017-10-22 03:56:28.958415,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,5,165.80371000000002
724,2017-10-22 03:56:30.358209,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,11,167.203504
725,2017-10-22 03:56:30.383192,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,11,167.228487
923,2017-10-22 03:56:31.099814,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,14,167.945109
924,2017-10-22 03:56:31.124795,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,14,167.97009
297,2017-10-22 03:56:31.941585,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,5,168.78688
298,2017-10-22 03:56:31.966690,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,5,168.81198500000002
990,2017-10-22 03:56:32.499945,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,15,169.34524000000002
1122,2017-10-22 03:56:33.441704,00000846cb360f0a3d101dacda8de8d95dcd82817ffca21ac5732a154b578e8b,17,170.286999
12,2017-10-22 03:56:33.655041,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,1,170.500336
13,2017-10-22 03:56:33.846598,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,1,170.69189300000002
1056,2017-10-22 03:56:33.958230,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,16,170.803525
653,2017-10-22 03:56:33.974815,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,10,170.82011
1057,2017-10-22 03:56:33.991638,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,16,170.83693300000002
852,2017-10-22 03:56:34.749874,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,13,171.595169
215,2017-10-22 03:56:34.783294,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,4,171.628589
1268,2017-10-22 03:56:37.274984,0000086d97e15aa21dacc69921c873d3f631c74194fd71f3f397dbce79ba2cd3,19,174.120279
1269,2017-10-22 03:56:37.299712,0000055557447ee6b42300a15dd79714ccd12c4d4b33c02a48d1eabc20b5a5e3,19,174.14500700000002
726,2017-10-22 03:56:37.349943,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,11,174.19523800000002
727,2017-10-22 03:56:37.374765,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,11,174.22006000000002
503,2017-10-22 03:56:37.516573,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,8,174.36186800000002
1196,2017-10-22 03:56:37.525035,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,18,174.37033000000002
504,2017-10-22 03:56:37.549923,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,8,174.395218
14,2017-10-22 03:56:37.571826,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,1,174.417121
364,2017-10-22 03:56:38.066567,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,6,174.911862
365,2017-10-22 03:56:38.091619,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,6,174.936914
991,2017-10-22 03:56:38.233274,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,15,175.07856900000002
216,2017-10-22 03:56:38.274908,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,4,175.120203
573,2017-10-22 03:56:38.500041,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,9,175.345336
574,2017-10-22 03:56:38.591817,000007e47ad4fd38fc1b7f05ffce650bea0d85bebb4e677bc1d4ae6ce890f7ff,9,175.437112
433,2017-10-22 03:56:38.893893,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,7,175.739188
434,2017-10-22 03:56:39.052232,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,7,175.89752700000003
435,2017-10-22 03:56:39.280459,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,7,176.125754
992,2017-10-22 03:56:39.392194,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,15,176.237489
1197,2017-10-22 03:56:40.816665,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,18,177.66196000000002
1198,2017-10-22 03:56:40.841653,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,18,177.686948
147,2017-10-22 03:56:41.908514,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,3,178.75380900000002
81,2017-10-22 03:56:42.808377,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,2,179.653672
299,2017-10-22 03:56:43.916741,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,5,180.76203600000002
300,2017-10-22 03:56:43.949977,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,5,180.795272
366,2017-10-22 03:56:43.991927,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,6,180.83722200000003
367,2017-10-22 03:56:44.024979,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,6,180.87027400000002
436,2017-10-22 03:56:44.791607,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,7,181.63690200000002
437,2017-10-22 03:56:44.816493,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,7,181.661788
728,2017-10-22 03:56:44.866634,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,11,181.711929
1123,2017-10-22 03:56:44.879987,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,17,181.72528200000002
729,2017-10-22 03:56:44.908134,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,11,181.753429
1124,2017-10-22 03:56:45.071636,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,17,181.916931
148,2017-10-22 03:56:45.249867,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,3,182.09516200000002
149,2017-10-22 03:56:45.274849,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,3,182.120144
654,2017-10-22 03:56:45.699821,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,10,182.545116
655,2017-10-22 03:56:45.724748,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10,182.570043
730,2017-10-22 03:56:46.366398,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,11,183.21169300000003
82,2017-10-22 03:56:46.399776,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,2,183.24507100000002
83,2017-10-22 03:56:46.424714,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,2,183.27000900000002
789,2017-10-22 03:56:46.691501,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,12,183.536796
790,2017-10-22 03:56:46.716425,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,12,183.56172
731,2017-10-22 03:56:47.999734,00000e72267a4800d4ed42f6a623de7545eb7dd307a357011106b026a2773ede,11,184.845029
15,2017-10-22 03:56:48.033170,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,1,184.878465
16,2017-10-22 03:56:48.058147,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,1,184.903442
791,2017-10-22 03:56:48.775073,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,12,185.620368
792,2017-10-22 03:56:48.808398,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,12,185.653693
217,2017-10-22 03:56:49.650108,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,4,186.495403
1058,2017-10-22 03:56:50.083413,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,16,186.928708
1059,2017-10-22 03:56:50.116657,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,16,186.96195200000003
150,2017-10-22 03:56:50.175150,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,3,187.02044500000002
151,2017-10-22 03:56:50.208321,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,3,187.053616
925,2017-10-22 03:56:54.149972,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,14,190.995267
926,2017-10-22 03:56:54.183249,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,14,191.028544
993,2017-10-22 03:56:54.367962,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,15,191.213257
994,2017-10-22 03:56:54.408400,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,15,191.25369500000002
505,2017-10-22 03:56:55.600325,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,8,192.44562000000002
506,2017-10-22 03:56:55.633262,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,8,192.47855700000002
1199,2017-10-22 03:56:56.874872,00000df60206addab84129daca7a8dc99a0c58b31a8cd85ccfdc72dc94120bac,18,193.720167
853,2017-10-22 03:56:56.924833,00000b68d40d8db10192ae78f06a11fcfa3a50c4881632228a16e3148ec02f51,13,193.770128
854,2017-10-22 03:56:56.949689,000003238ff385238ab6362cd1a5e1031cef17d9f48bbb1db269101c876bb420,13,193.794984
1270,2017-10-22 03:56:57.566662,00000990f962c54ddb24388a7e50f065bc7519fd06eb15fdddcd89315d97a55d,19,194.411957
