,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,5.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
142,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,5.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
143,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,5.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
144,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,5.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
145,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,5.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
146,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,5.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
147,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,5.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
148,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,5.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
149,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,5.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
150,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,5.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
151,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,5.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
152,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,5.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
153,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,5.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
154,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,5.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
155,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,5.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
156,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,5.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
157,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,5.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
158,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,5.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
159,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,5.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
160,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,5.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
161,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,5.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
162,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,5.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
163,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,5.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
164,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,5.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
165,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,5.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
166,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,5.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
167,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,5.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
168,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,5.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
169,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,5.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
170,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,5.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
171,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,6.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
175,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,6.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
176,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,6.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
177,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,6.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
178,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,6.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
179,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,6.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
180,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,6.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
181,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,6.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
182,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,6.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
183,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,6.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
184,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,6.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
185,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,6.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
186,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,6.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
187,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,6.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
188,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,6.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
189,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,6.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
190,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,6.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
191,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,6.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
192,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,6.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
193,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,6.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
194,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,6.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
195,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,6.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
196,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,6.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
197,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,6.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
198,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,6.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
199,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,6.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
200,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,6.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
201,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,6.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
202,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,6.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
203,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,6.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
204,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,6.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
205,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,6.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
206,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,7.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
210,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,7.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
211,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,7.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
212,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,7.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
213,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,7.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
214,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,7.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
215,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,7.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
216,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,7.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
217,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,7.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
218,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,7.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
219,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,7.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
220,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,7.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
221,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,7.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
222,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,7.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
223,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,7.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
224,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,7.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
225,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,7.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
226,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,7.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
227,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,7.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
228,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,7.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
229,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,7.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
230,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,7.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
231,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,7.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
232,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,7.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
233,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,7.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
234,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,7.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
235,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,7.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
236,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,7.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
237,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,7.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
238,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,7.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
239,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,7.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
240,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,7.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
241,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
242,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,8.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
245,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,8.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
246,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,8.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
247,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,8.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
248,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,30.0,8.0,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,14,70.0
249,000007b9e3fda8f3607834cbc8d87ec8a3560d915287125d05a8cff5ff841b77,29.0,8.0,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,14,70.0
250,00000b0803fc54c17afd7f33518c1febda3f64faf45f1ff1bffafecdf5351c5b,28.0,8.0,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,14,70.0
251,00000b443b3469a67c5d12664eb6d6f53df2bad21c04de4e5a11708e708114ad,27.0,8.0,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,20,100.0
252,00000ff133873d1f6b85249b2e0dd7e797904055bf02250a543f4d2c59148712,26.0,8.0,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,20,100.0
253,00000da02ba1ceb7139e1528133afce2cb0a4bedc5e4e04d6cf5ce3d2032e583,25.0,8.0,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,20,100.0
254,0000026c91562e776e2997dc64239d79ef71af62500516d815bf34d72d483967,24.0,8.0,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,20,100.0
255,00000d611c98176b722947a7a9f6c593074f3d1d8291c07f4d8bebe1f75e8a63,23.0,8.0,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,20,100.0
256,00000b3b4bf16ccf9868181d0f6e2972ca53ee167f31992f7fdfb2bf564fb2b7,22.0,8.0,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,20,100.0
257,00000d89a8dc00b7b70559056c900712f370f37449271fabf151c0917ed211d3,21.0,8.0,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20,100.0
258,000000b186f0337aaf60640e98acfadf5fd1935a424f9dd39d0ff49859e359cf,20.0,8.0,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,20,100.0
259,00000181bbb68209228f95a88dc82d01ee31112fda7e163f94dd37e36c6fc4b2,19.0,8.0,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,20,100.0
260,00000c400d3e36d914dc71cf7d329556292942dd26553628acfc2b068c56fd11,18.0,8.0,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,20,100.0
261,000008db96e7d6b155be4fd2266c57a26d1c74654574be6e62c8a5370832eca1,17.0,8.0,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,20,100.0
262,00000ab1fd646ff1f64de55c8385e5a165879aff5a62c20b55c41d6e60a854aa,16.0,8.0,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,20,100.0
263,00000e40d9d3d031bbe9b21dd07f871749797c6033f8e466197ffa7dac383288,15.0,8.0,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,20,100.0
264,00000e3212eaa0e72dc995e6984f812721e7bf94008e6102116f0f5c47a4639c,14.0,8.0,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,20,100.0
265,000009ddd5b578ecf04da99e4b8481be7c5f5b89f2512aee74f4242db33b2cbe,13.0,8.0,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,20,100.0
266,00000a00338f80d5884251f5a45cbebef4ce4a753ad4bbce0ae36ec2419f9ef7,12.0,8.0,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,20,100.0
267,000001941eeacfb054c38041449db25d8d1222f03a5418b8fbe5e41fcf1b96e7,11.0,8.0,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,20,100.0
268,0000052a88000efdbdd64cebd72390ea224be0975c4317cdcfdec52bb9d1e2dc,10.0,8.0,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,20,100.0
269,00000954705cae8353b427c5ab81725385d8965bedf9330c0cc66644b2573e44,9.0,8.0,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,20,100.0
270,000000dc7fcf71e8a6b1845246583171a0d7101f1c88cc41dbc4d14154b78f3c,8.0,8.0,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,20,100.0
271,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,7.0,8.0,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,20,100.0
272,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,6.0,8.0,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,20,100.0
273,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,5.0,8.0,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,20,100.0
274,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,4.0,8.0,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,20,100.0
275,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,3.0,8.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,100.0
276,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
279,00000da8762c125326871af1d60b03f0d627a90d4946979ccffa6ae1f78afbd7,34.0,9.0,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,12,60.0
280,0000014cc49847c3b10b71c1cbd8eeb55177cd05cc459a3e2416a8a706518935,33.0,9.0,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,14,70.0
281,00000190706ca09baccfa8e16d4b471d075484cd0f04ce1f169932f65d023959,32.0,9.0,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,14,70.0
282,0000025efeb4df7bad97528cebb3fa0359141f43f71c81336c9213c1c38afc5f,31.0,9.0,00000e61fc65c75ca68e4e3cb9f81297f226073f2523533328485e1063b89cf4,14,70.0
