,log_time,hash,peer_id,time_of_insertion
368,2017-10-05 23:55:44.355865,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,6,144.959267
369,2017-10-05 23:55:44.380651,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,6,144.98405300000002
370,2017-10-05 23:55:44.405704,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,6,145.009106
771,2017-10-05 23:55:44.439093,000007d59e912a578fa817b4d2d681d040b417f500c40af2720e381ba6e98a32,12,145.042495
772,2017-10-05 23:55:44.463923,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,12,145.067325
773,2017-10-05 23:55:44.488901,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,12,145.09230300000002
15,2017-10-05 23:55:44.741026,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,1,145.34442800000002
16,2017-10-05 23:55:44.882597,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,1,145.48599900000002
292,2017-10-05 23:55:45.685907,0000099ab2221db3d8f44c4262529f00d5a630fecccf1f6508bf74a344428866,5,146.289309
222,2017-10-05 23:55:45.880678,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,4,146.48408
80,2017-10-05 23:55:46.164049,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,2,146.76745100000002
81,2017-10-05 23:55:46.247286,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,2,146.85068800000002
82,2017-10-05 23:55:46.313954,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,2,146.917356
854,2017-10-05 23:55:50.230738,00000398fd04f6b47d221acc0bb13448a0e005032a4933334521c79ea6c669dd,13,150.83414000000002
988,2017-10-05 23:55:50.422577,00000be5e2288b5681013cbe6b2a192e0121e39e6b0ec6b6360d8a7512879938,15,151.025979
989,2017-10-05 23:55:50.455815,00000c0ba84857371ce104a9ca3d09d55dcb98188a4f5d6dc54e71ba8f2e5fda,15,151.05921700000002
705,2017-10-05 23:55:50.506032,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,11,151.10943400000002
371,2017-10-05 23:55:52.005570,00000be5e2288b5681013cbe6b2a192e0121e39e6b0ec6b6360d8a7512879938,6,152.60897200000002
372,2017-10-05 23:55:52.030638,00000c0ba84857371ce104a9ca3d09d55dcb98188a4f5d6dc54e71ba8f2e5fda,6,152.63404
161,2017-10-05 23:55:53.105784,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,3,153.70918600000002
162,2017-10-05 23:55:53.130555,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,3,153.733957
506,2017-10-05 23:55:53.180589,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,8,153.78399100000001
83,2017-10-05 23:55:53.197234,00000b8fb10974926602b2c4302fad72cea98be557dc5193e142a2ffe15562ee,2,153.800636
84,2017-10-05 23:55:53.222202,00000be5e2288b5681013cbe6b2a192e0121e39e6b0ec6b6360d8a7512879938,2,153.825604
85,2017-10-05 23:55:53.247209,00000c0ba84857371ce104a9ca3d09d55dcb98188a4f5d6dc54e71ba8f2e5fda,2,153.85061100000001
507,2017-10-05 23:55:53.264036,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,8,153.86743800000002
706,2017-10-05 23:55:53.280722,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,11,153.884124
707,2017-10-05 23:55:53.305629,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,11,153.909031
708,2017-10-05 23:55:53.330729,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,11,153.934131
508,2017-10-05 23:55:53.347342,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,8,153.95074400000001
17,2017-10-05 23:55:53.586025,00000398fd04f6b47d221acc0bb13448a0e005032a4933334521c79ea6c669dd,1,154.18942700000002
855,2017-10-05 23:55:55.939351,00000be5e2288b5681013cbe6b2a192e0121e39e6b0ec6b6360d8a7512879938,13,156.542753
856,2017-10-05 23:55:55.972642,00000c0ba84857371ce104a9ca3d09d55dcb98188a4f5d6dc54e71ba8f2e5fda,13,156.576044
922,2017-10-05 23:55:55.989291,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,14,156.592693
923,2017-10-05 23:55:56.022628,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,14,156.62603000000001
709,2017-10-05 23:55:56.039284,00000398fd04f6b47d221acc0bb13448a0e005032a4933334521c79ea6c669dd,11,156.642686
774,2017-10-05 23:55:58.039346,00000398fd04f6b47d221acc0bb13448a0e005032a4933334521c79ea6c669dd,12,158.642748
857,2017-10-05 23:55:58.097856,00000ffce17edb2e7e2da43edf215a0c5596ba46ba2f958f92bf6e44494ff625,13,158.701258
576,2017-10-05 23:56:00.089518,00000398fd04f6b47d221acc0bb13448a0e005032a4933334521c79ea6c669dd,9,160.69292000000002
18,2017-10-05 23:56:00.147507,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,1,160.750909
577,2017-10-05 23:56:00.172578,00000224da740f1d2b1a54d4e1efd1a00d1ce60af9a3c11283719f79dec4ca5c,9,160.77598
19,2017-10-05 23:56:00.189135,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,1,160.792537
990,2017-10-05 23:56:00.230936,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,15,160.834338
991,2017-10-05 23:56:00.264150,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,15,160.86755200000002
858,2017-10-05 23:56:01.322911,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,13,161.92631300000002
859,2017-10-05 23:56:01.355845,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,13,161.959247
775,2017-10-05 23:56:01.422958,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,12,162.02636
776,2017-10-05 23:56:01.455965,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,12,162.059367
86,2017-10-05 23:56:02.322805,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,2,162.926207
87,2017-10-05 23:56:02.355849,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,2,162.95925100000002
88,2017-10-05 23:56:03.330918,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,2,163.93432
509,2017-10-05 23:56:03.347483,00000b91829449a15f392020bca38d8619cf1a9ddb69f4b7ec043864a09a20cf,8,163.950885
89,2017-10-05 23:56:03.364314,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,2,163.96771600000002
510,2017-10-05 23:56:03.380671,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,8,163.98407300000002
90,2017-10-05 23:56:03.397476,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,2,164.000878
511,2017-10-05 23:56:03.414184,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,8,164.01758600000002
91,2017-10-05 23:56:03.430938,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,2,164.03434000000001
440,2017-10-05 23:56:05.447639,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,7,166.051041
20,2017-10-05 23:56:05.472424,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,1,166.075826
441,2017-10-05 23:56:05.489188,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,7,166.09259
442,2017-10-05 23:56:05.522431,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,7,166.125833
21,2017-10-05 23:56:05.539075,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,1,166.142477
443,2017-10-05 23:56:05.555849,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,7,166.159251
924,2017-10-05 23:56:05.589121,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,14,166.19252300000002
992,2017-10-05 23:56:05.605782,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,15,166.20918400000002
925,2017-10-05 23:56:05.622430,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,14,166.225832
993,2017-10-05 23:56:05.639090,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,15,166.242492
926,2017-10-05 23:56:05.655742,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,14,166.25914400000002
994,2017-10-05 23:56:05.672383,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,15,166.275785
710,2017-10-05 23:56:09.964142,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,11,170.567544
711,2017-10-05 23:56:09.997384,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,11,170.600786
293,2017-10-05 23:56:10.339039,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,5,170.942441
294,2017-10-05 23:56:10.372378,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,5,170.97578000000001
295,2017-10-05 23:56:10.397350,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,5,171.000752
296,2017-10-05 23:56:10.422311,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,5,171.02571300000002
297,2017-10-05 23:56:10.447264,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,5,171.050666
512,2017-10-05 23:56:10.872570,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,8,171.475972
513,2017-10-05 23:56:10.905805,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,8,171.509207
298,2017-10-05 23:56:12.705671,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,5,173.309073
299,2017-10-05 23:56:12.730514,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,5,173.33391600000002
300,2017-10-05 23:56:12.755561,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,5,173.35896300000002
712,2017-10-05 23:56:12.788972,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,11,173.39237400000002
713,2017-10-05 23:56:12.813950,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,11,173.41735200000002
92,2017-10-05 23:56:13.072370,0000099ab2221db3d8f44c4262529f00d5a630fecccf1f6508bf74a344428866,2,173.67577200000002
223,2017-10-05 23:56:13.357820,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,4,173.96122200000002
224,2017-10-05 23:56:13.541189,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,4,174.14459100000002
225,2017-10-05 23:56:13.741446,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,4,174.344848
226,2017-10-05 23:56:13.911006,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,4,174.514408
373,2017-10-05 23:56:14.822479,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,6,175.425881
374,2017-10-05 23:56:14.905773,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,6,175.509175
578,2017-10-05 23:56:15.089002,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,9,175.692404
579,2017-10-05 23:56:15.114025,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,9,175.71742700000001
860,2017-10-05 23:56:17.205658,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,13,177.80906000000002
861,2017-10-05 23:56:17.230369,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,13,177.833771
714,2017-10-05 23:56:19.230574,000005c7583717675a2ec4bc265f57d8a1409422adf7ed4218420143d6baf308,11,179.833976
715,2017-10-05 23:56:19.255753,000000938875e125ba2c8e6e12150f59c168d761803d9f11cbdf92555795331d,11,179.85915500000002
163,2017-10-05 23:56:19.305637,00000b2c06f1349dbba8a090e6589decba26373f3fd4cc311779f0c99a099126,3,179.909039
164,2017-10-05 23:56:19.330505,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,3,179.933907
165,2017-10-05 23:56:19.355629,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,3,179.959031
166,2017-10-05 23:56:19.380585,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,3,179.983987
227,2017-10-05 23:56:19.397266,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,4,180.00066800000002
228,2017-10-05 23:56:19.480716,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,4,180.08411800000002
229,2017-10-05 23:56:19.614190,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,4,180.21759200000002
230,2017-10-05 23:56:19.697408,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,4,180.30081
231,2017-10-05 23:56:19.789077,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,4,180.392479
514,2017-10-05 23:56:20.049530,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,8,180.65293200000002
515,2017-10-05 23:56:20.210988,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,8,180.81439
167,2017-10-05 23:56:22.055706,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,3,182.659108
168,2017-10-05 23:56:22.088918,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,3,182.69232000000002
375,2017-10-05 23:56:25.780565,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,6,186.383967
376,2017-10-05 23:56:25.805379,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,6,186.408781
377,2017-10-05 23:56:25.830318,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,6,186.43372000000002
232,2017-10-05 23:56:26.797261,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,4,187.400663
22,2017-10-05 23:56:27.780496,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,1,188.38389800000002
23,2017-10-05 23:56:27.813912,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,1,188.417314
24,2017-10-05 23:56:27.847200,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,1,188.450602
233,2017-10-05 23:56:27.905640,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,4,188.50904200000002
169,2017-10-05 23:56:28.713811,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,3,189.317213
927,2017-10-05 23:56:30.221907,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,14,190.825309
777,2017-10-05 23:56:31.273883,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,12,191.877285
995,2017-10-05 23:56:34.549146,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,15,195.15254800000002
301,2017-10-05 23:56:34.972112,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,5,195.575514
928,2017-10-05 23:56:35.013505,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,14,195.61690700000003
929,2017-10-05 23:56:35.038540,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,14,195.641942
930,2017-10-05 23:56:35.063512,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,14,195.66691400000002
931,2017-10-05 23:56:35.088560,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,14,195.69196200000002
932,2017-10-05 23:56:35.113568,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,14,195.71697
933,2017-10-05 23:56:35.138497,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,14,195.74189900000002
996,2017-10-05 23:56:35.735703,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,15,196.33910500000002
862,2017-10-05 23:56:35.822070,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,13,196.425472
863,2017-10-05 23:56:35.855486,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,13,196.458888
864,2017-10-05 23:56:35.888649,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,13,196.492051
778,2017-10-05 23:56:35.947293,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,12,196.55069500000002
779,2017-10-05 23:56:35.980345,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,12,196.58374700000002
780,2017-10-05 23:56:36.013711,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,12,196.61711300000002
516,2017-10-05 23:56:37.730408,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,8,198.33381
378,2017-10-05 23:56:37.780319,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,6,198.383721
170,2017-10-05 23:56:37.830324,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,3,198.433726
716,2017-10-05 23:56:38.988680,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,11,199.592082
642,2017-10-05 23:56:39.988624,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,10,200.592026
93,2017-10-05 23:56:40.021916,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,2,200.62531800000002
444,2017-10-05 23:56:40.030241,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,7,200.633643
643,2017-10-05 23:56:40.063661,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,10,200.667063
644,2017-10-05 23:56:40.146953,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,10,200.750355
934,2017-10-05 23:56:40.738699,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,14,201.342101
781,2017-10-05 23:56:41.680352,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,12,202.28375400000002
171,2017-10-05 23:56:49.713627,00000a20fbfd6fd2c23550214f00f24c6582a6d893a47b329e574d155eaa3a3d,3,210.31702900000002
580,2017-10-05 23:56:49.771845,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,9,210.375247
581,2017-10-05 23:56:49.788434,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,9,210.391836
379,2017-10-05 23:56:49.846942,00000a20fbfd6fd2c23550214f00f24c6582a6d893a47b329e574d155eaa3a3d,6,210.450344
172,2017-10-05 23:56:52.193664,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,3,212.797066
302,2017-10-05 23:56:52.429969,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,5,213.03337100000002
25,2017-10-05 23:56:53.655026,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,1,214.258428
517,2017-10-05 23:56:53.671603,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,8,214.27500500000002
865,2017-10-05 23:56:53.926856,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,13,214.530258
866,2017-10-05 23:56:54.135293,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,13,214.738695
717,2017-10-05 23:56:54.504938,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,11,215.10834000000003
718,2017-10-05 23:56:54.529912,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,11,215.133314
719,2017-10-05 23:56:54.671813,00000a0a1437fc035f843d8e91118f660dd2433a42868b9c03f13182dd80c7a1,11,215.275215
720,2017-10-05 23:56:54.705117,000000c479b2d36f589d5134d26513a98a7ef391329f7a583966cf1ef61c0bbd,11,215.30851900000002
173,2017-10-05 23:56:54.763409,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,3,215.366811
645,2017-10-05 23:56:55.246557,000004946c459447b8d66b89f4a24269b1aef0b4b791f150ba5fcc2ef0eb22c6,10,215.849959
646,2017-10-05 23:56:55.271652,0000035d9321721c348e5282b2682cc1dc3e7b9bff0aa819355819d4b47e7b35,10,215.875054
647,2017-10-05 23:56:55.296583,00000e1f28afabf54856d35eb97e3a66d82302c4ed7fed779a79fe0871e87206,10,215.89998500000002
648,2017-10-05 23:56:55.321645,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,10,215.925047
380,2017-10-05 23:56:55.871796,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,6,216.475198
445,2017-10-05 23:56:56.771766,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,7,217.375168
935,2017-10-05 23:56:57.680003,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,14,218.28340500000002
303,2017-10-05 23:57:01.363343,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,5,221.966745
234,2017-10-05 23:57:01.421688,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,4,222.02509
235,2017-10-05 23:57:01.454902,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,4,222.05830400000002
304,2017-10-05 23:57:01.563280,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,5,222.166682
997,2017-10-05 23:57:01.871560,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,15,222.474962
936,2017-10-05 23:57:01.935067,00000a20fbfd6fd2c23550214f00f24c6582a6d893a47b329e574d155eaa3a3d,14,222.53846900000002
867,2017-10-05 23:57:02.109856,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,13,222.71325800000002
582,2017-10-05 23:57:02.138101,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,9,222.74150300000002
583,2017-10-05 23:57:02.213097,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,9,222.81649900000002
649,2017-10-05 23:57:02.613096,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,10,223.216498
381,2017-10-05 23:57:03.221451,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,6,223.82485300000002
382,2017-10-05 23:57:03.246367,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,6,223.849769
236,2017-10-05 23:57:03.279831,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,4,223.88323300000002
518,2017-10-05 23:57:03.571575,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,8,224.174977
237,2017-10-05 23:57:03.604851,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,4,224.208253
174,2017-10-05 23:57:06.671542,00000b068a93970a1ab3f811ea1479096ae7b483f9bed49a7a54c37e164ac900,3,227.274944
446,2017-10-05 23:57:06.712906,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,7,227.31630800000002
650,2017-10-05 23:57:08.637953,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,10,229.24135500000003
383,2017-10-05 23:57:08.671235,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,6,229.274637
26,2017-10-05 23:57:10.221541,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,1,230.82494300000002
27,2017-10-05 23:57:10.254875,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,1,230.85827700000002
28,2017-10-05 23:57:10.288111,00000d5579c73d2218580874b011d234b486ca2aaaf75ab713f9cbff945ea99f,1,230.891513
782,2017-10-05 23:57:12.273177,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,12,232.87657900000002
783,2017-10-05 23:57:13.301355,000009809badc43390a8c9583a169e5aed9e52f6fa65955f1b97d6bb28be3ad2,12,233.90475700000002
94,2017-10-05 23:57:13.546413,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,2,234.14981500000002
95,2017-10-05 23:57:13.629795,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,2,234.23319700000002
96,2017-10-05 23:57:13.721498,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,2,234.3249
97,2017-10-05 23:57:13.821628,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,2,234.42503000000002
721,2017-10-05 23:57:14.346306,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,11,234.94970800000002
998,2017-10-05 23:57:14.387929,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,15,234.991331
447,2017-10-05 23:57:17.267881,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,7,237.871283
584,2017-10-05 23:57:17.747673,00000004695c66586f42d8558ed9a09cccb83325a0afc97f9550d5003ca04fc6,9,238.351075
448,2017-10-05 23:57:19.764657,00000e917452126b50f3a2fdc6843dffdce07a02b90ba2affbcdfe14147d5176,7,240.36805900000002
449,2017-10-05 23:57:19.906362,00000ea3600e781541ce0f916a2d1d917d1c73b9b9f7ecfe3d1c77c60410fe17,7,240.50976400000002
450,2017-10-05 23:57:20.042859,00000d5579c73d2218580874b011d234b486ca2aaaf75ab713f9cbff945ea99f,7,240.646261
29,2017-10-05 23:57:20.321096,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,1,240.92449800000003
175,2017-10-05 23:57:21.212816,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,3,241.81621800000002
384,2017-10-05 23:57:21.421081,00000226618cad89371b72311cdc8cf370829000c9ea6e87e6ce6ba7643cd9b5,6,242.024483
519,2017-10-05 23:57:21.521083,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,8,242.12448500000002
