,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,30.0,5.0,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,14,93.33333333333333
141,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,29.0,5.0,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,14,93.33333333333333
142,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,28.0,5.0,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,15,100.0
143,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,27.0,5.0,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,15,100.0
144,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,26.0,5.0,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,15,100.0
145,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,25.0,5.0,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,15,100.0
146,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,24.0,5.0,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,15,100.0
147,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,23.0,5.0,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,15,100.0
148,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,22.0,5.0,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,15,100.0
149,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,21.0,5.0,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,15,100.0
150,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,20.0,5.0,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,15,100.0
151,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,19.0,5.0,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,15,100.0
152,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,18.0,5.0,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,15,100.0
153,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,17.0,5.0,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,15,100.0
154,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,16.0,5.0,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15,100.0
155,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15.0,5.0,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,15,100.0
156,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,14.0,5.0,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,15,100.0
157,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,13.0,5.0,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,15,100.0
158,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,12.0,5.0,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,15,100.0
159,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,11.0,5.0,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,15,100.0
160,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,10.0,5.0,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,15,100.0
161,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,9.0,5.0,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,15,100.0
162,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,8.0,5.0,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,15,100.0
163,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,7.0,5.0,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,15,100.0
164,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,6.0,5.0,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,15,100.0
165,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,5.0,5.0,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,15,100.0
166,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,4.0,5.0,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,100.0
167,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,3.0,5.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
168,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
169,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
171,000006210c0f79b7b0cdb9c64d7b1fe7da1942b91987949e900e91e507cf93ac,33.0,6.0,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,12,80.0
172,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,32.0,6.0,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,13,86.66666666666667
173,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,31.0,6.0,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,13,86.66666666666667
174,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,30.0,6.0,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,14,93.33333333333333
175,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,29.0,6.0,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,14,93.33333333333333
176,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,28.0,6.0,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,15,100.0
177,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,27.0,6.0,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,15,100.0
178,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,26.0,6.0,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,15,100.0
179,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,25.0,6.0,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,15,100.0
180,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,24.0,6.0,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,15,100.0
181,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,23.0,6.0,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,15,100.0
182,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,22.0,6.0,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,15,100.0
183,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,21.0,6.0,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,15,100.0
184,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,20.0,6.0,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,15,100.0
185,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,19.0,6.0,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,15,100.0
186,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,18.0,6.0,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,15,100.0
187,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,17.0,6.0,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,15,100.0
188,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,16.0,6.0,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15,100.0
189,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15.0,6.0,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,15,100.0
190,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,14.0,6.0,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,15,100.0
191,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,13.0,6.0,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,15,100.0
192,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,12.0,6.0,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,15,100.0
193,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,11.0,6.0,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,15,100.0
194,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,10.0,6.0,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,15,100.0
195,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,9.0,6.0,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,15,100.0
196,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,8.0,6.0,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,15,100.0
197,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,7.0,6.0,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,15,100.0
198,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,6.0,6.0,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,15,100.0
199,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,5.0,6.0,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,15,100.0
200,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,4.0,6.0,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,100.0
201,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,3.0,6.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
202,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
203,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,000006210c0f79b7b0cdb9c64d7b1fe7da1942b91987949e900e91e507cf93ac,33.0,7.0,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,12,80.0
206,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,32.0,7.0,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,13,86.66666666666667
207,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,31.0,7.0,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,13,86.66666666666667
208,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,30.0,7.0,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,14,93.33333333333333
209,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,29.0,7.0,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,14,93.33333333333333
210,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,28.0,7.0,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,15,100.0
211,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,27.0,7.0,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,15,100.0
212,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,26.0,7.0,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,15,100.0
213,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,25.0,7.0,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,15,100.0
214,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,24.0,7.0,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,15,100.0
215,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,23.0,7.0,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,15,100.0
216,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,22.0,7.0,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,15,100.0
217,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,21.0,7.0,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,15,100.0
218,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,20.0,7.0,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,15,100.0
219,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,19.0,7.0,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,15,100.0
220,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,18.0,7.0,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,15,100.0
221,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,17.0,7.0,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,15,100.0
222,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,16.0,7.0,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15,100.0
223,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15.0,7.0,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,15,100.0
224,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,14.0,7.0,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,15,100.0
225,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,13.0,7.0,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,15,100.0
226,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,12.0,7.0,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,15,100.0
227,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,11.0,7.0,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,15,100.0
228,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,10.0,7.0,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,15,100.0
229,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,9.0,7.0,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,15,100.0
230,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,8.0,7.0,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,15,100.0
231,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,7.0,7.0,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,15,100.0
232,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,6.0,7.0,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,15,100.0
233,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,5.0,7.0,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,15,100.0
234,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,4.0,7.0,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,100.0
235,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,3.0,7.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
236,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
237,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,0000034132d986092903f974a836797a5137fd39ec46755d8e9de0975bfb92d0,34.0,8.0,000006210c0f79b7b0cdb9c64d7b1fe7da1942b91987949e900e91e507cf93ac,2,13.333333333333334
240,000006210c0f79b7b0cdb9c64d7b1fe7da1942b91987949e900e91e507cf93ac,33.0,8.0,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,12,80.0
241,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,32.0,8.0,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,13,86.66666666666667
242,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,31.0,8.0,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,13,86.66666666666667
243,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,30.0,8.0,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,14,93.33333333333333
244,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,29.0,8.0,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,14,93.33333333333333
245,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,28.0,8.0,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,15,100.0
246,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,27.0,8.0,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,15,100.0
247,0000008d92f2f248063c1d6d386f9b8c881be0b8a53736abe7673bc098ca60de,26.0,8.0,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,15,100.0
248,000006a9e18d653bdcb7c948c0f216985c79586558e9bd6aa1840eff1d8a5466,25.0,8.0,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,15,100.0
249,00000f36d13ba00a187ae2f5697db975abd6a9ef9787a9149f621aa691083618,24.0,8.0,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,15,100.0
250,00000eac5c3698f4f809efe9eaf762c3592bba493b2b65d48e7be69f43ea4488,23.0,8.0,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,15,100.0
251,00000dc8e00e1c47d9c4b6bb49ef663cd3246bd4d86692007042db8c7d1d7b1e,22.0,8.0,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,15,100.0
252,0000010b89244581652d34850c22bf634a20664602b98ad7e9f76c1fd266b116,21.0,8.0,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,15,100.0
253,00000958674aff051eba0dfe39fc240c1092ad334ffac38a46eddb596124034e,20.0,8.0,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,15,100.0
254,00000f77595bd12f7d6c74644eaac65d8ec85f45728fec6281211ae89fc2e00b,19.0,8.0,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,15,100.0
255,00000e95ed24b8f8dfdcb52cebf53cac77ffd60d881e10e4eeb7a691a6575062,18.0,8.0,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,15,100.0
256,0000023ad443fc6edaa0f9b09c0eea01649f46ff2b521a2dd4ddd02d457b7bcf,17.0,8.0,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,15,100.0
257,0000092845184ecda5c77ec0d54efc00f84c94435b0d3a75a22ee2f7e4490260,16.0,8.0,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15,100.0
258,0000029683abcac90e22ddfdcc4666406cbce226888ac8e93d60c76ae5dd3d95,15.0,8.0,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,15,100.0
259,00000b902ebfe46b9905881e99dedc15c0dd1e8c1c31208445a1e26a02c0aa33,14.0,8.0,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,15,100.0
260,000001bc6f8b527fa90f578eebb53d62a75967ba56ef0313e2f528b8905610e9,13.0,8.0,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,15,100.0
261,00000fc8bd53e85501bf3f999e12d36b1e8503edde577f32d6bfbd28ec483a69,12.0,8.0,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,15,100.0
262,000000037df6a4300fc0153ba375ad8d4d9a7e0beb392ac57f73d4814df7c88d,11.0,8.0,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,15,100.0
263,00000f17b87f626a3bf7c0aca1aba73f335df0b1ba43b7bc70490c643ea4814e,10.0,8.0,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,15,100.0
264,00000a91528a791bf0716af9c393048dd68b91cffcc994be91c45c9a78be26a9,9.0,8.0,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,15,100.0
265,0000084fcf8cc8ddb97c2be50846c9daefe9dd0730d699142fc8198951474136,8.0,8.0,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,15,100.0
266,000005c0490582ecff9ab7071d927ae2580095ce5dadf9549d09db29ee5b5f15,7.0,8.0,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,15,100.0
267,000003fd6492e6830f772ad42b2833594f7a464dd2d773664bd5763020bd1824,6.0,8.0,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,15,100.0
268,00000d7f9868cd34a068bd272cf01c5d2a0bb52c1fad12d921b618be7d120074,5.0,8.0,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,15,100.0
269,000000eb1509d2cfef6c526f90e22214949c311b83f77788f63363c1e693da49,4.0,8.0,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,100.0
270,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,3.0,8.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
271,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
272,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,000006210c0f79b7b0cdb9c64d7b1fe7da1942b91987949e900e91e507cf93ac,33.0,9.0,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,12,80.0
275,0000082779cff551568945f1e645df8a021f5a343e9a385bd383b443c9a4ffaa,32.0,9.0,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,13,86.66666666666667
276,000007cc22c29fb11d2927e3ac131751f3fc32aff152efad11321a77426c77ed,31.0,9.0,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,13,86.66666666666667
277,00000c7ade250759bcf9e007b0482083d4422ee551e07858ca510d182b91431a,30.0,9.0,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,14,93.33333333333333
278,0000006f29f3a46b4339b1d54dcc331bde4cd6d846f1ade573c500297a040eab,29.0,9.0,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,14,93.33333333333333
279,0000089b2371546e527ba867a40af5cbdaa8dcf7f8665f8f1c14d1f16ffd4092,28.0,9.0,00000cc8da7676e9f1c0a1fe711f97768ba2abe60e4d78131bd8a88e9b98beaf,15,100.0
