,log_time,hash,peer_id,time_of_insertion
743,2017-10-23 21:18:04.474125,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,10,170.524033
581,2017-10-23 21:18:04.809925,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,8,170.859833
1761,2017-10-23 21:18:05.001755,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,23,171.05166300000002
1295,2017-10-23 21:18:05.034997,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,17,171.08490500000002
1296,2017-10-23 21:18:05.059995,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,17,171.109903
1684,2017-10-23 21:18:05.193366,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,22,171.243274
744,2017-10-23 21:18:05.415159,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,10,171.465067
188,2017-10-23 21:18:05.485182,00000281a6a86dae0421e1c36108cdd0cea2685aa2f3b71d4b468507cf8df117,3,171.53509
745,2017-10-23 21:18:05.553558,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,10,171.603466
664,2017-10-23 21:18:06.268583,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,9,172.31849100000002
665,2017-10-23 21:18:06.360128,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,9,172.41003600000002
820,2017-10-23 21:18:07.076893,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,11,173.126801
1536,2017-10-23 21:18:07.415172,00000281a6a86dae0421e1c36108cdd0cea2685aa2f3b71d4b468507cf8df117,20,173.46508
1460,2017-10-23 21:18:07.685006,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,19,173.734914
103,2017-10-23 21:18:08.126609,0000097c4500801514a8f993347de2b8e7598a96f6b1954e4bbdda1eb274419d,2,174.17651700000002
104,2017-10-23 21:18:08.151626,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,2,174.201534
105,2017-10-23 21:18:08.176713,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,2,174.22662100000002
1204,2017-10-23 21:18:08.634948,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,16,174.68485600000002
1205,2017-10-23 21:18:08.659946,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,16,174.709854
1061,2017-10-23 21:18:09.101673,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,14,175.15158100000002
189,2017-10-23 21:18:09.760125,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,3,175.810033
190,2017-10-23 21:18:09.793386,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,3,175.84329400000001
1841,2017-10-23 21:18:10.498522,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,24,176.54843000000002
1842,2017-10-23 21:18:10.636923,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,24,176.686831
191,2017-10-23 21:18:10.734977,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,3,176.784885
192,2017-10-23 21:18:10.759924,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,3,176.809832
975,2017-10-23 21:18:11.282019,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,13,177.331927
1206,2017-10-23 21:18:11.451747,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,16,177.501655
1207,2017-10-23 21:18:11.476856,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,16,177.52676400000001
106,2017-10-23 21:18:11.509977,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,2,177.559885
20,2017-10-23 21:18:11.568355,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,1,177.618263
21,2017-10-23 21:18:11.593407,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,1,177.643315
1612,2017-10-23 21:18:11.810202,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,21,177.86011000000002
582,2017-10-23 21:18:12.210079,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,8,178.25998700000002
1843,2017-10-23 21:18:12.232015,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,24,178.281923
1844,2017-10-23 21:18:12.353524,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,24,178.403432
666,2017-10-23 21:18:12.560070,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,9,178.609978
667,2017-10-23 21:18:12.634965,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,9,178.684873
22,2017-10-23 21:18:13.026798,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,1,179.076706
1932,2017-10-23 21:18:13.426959,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,25,179.476867
821,2017-10-23 21:18:14.468316,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,11,180.518224
193,2017-10-23 21:18:14.501697,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,3,180.55160500000002
194,2017-10-23 21:18:14.526621,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,3,180.57652900000002
1140,2017-10-23 21:18:14.876637,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,15,180.926545
583,2017-10-23 21:18:14.918373,0000075ccb4b508a1921c1b434fcdfc17f3b99229f8ca079c1fbfad9f57adaf5,8,180.96828100000002
347,2017-10-23 21:18:15.043599,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,5,181.09350700000002
1845,2017-10-23 21:18:15.323790,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,24,181.37369800000002
1846,2017-10-23 21:18:15.456887,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,24,181.506795
427,2017-10-23 21:18:16.185014,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,6,182.234922
428,2017-10-23 21:18:16.209976,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,6,182.259884
1372,2017-10-23 21:18:16.243359,00000281a6a86dae0421e1c36108cdd0cea2685aa2f3b71d4b468507cf8df117,18,182.29326700000001
1373,2017-10-23 21:18:16.268389,00000bc5abec38690bfac7c753755ad4b86109e884c196938c27b2c0915c1e7e,18,182.318297
1374,2017-10-23 21:18:16.993453,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,18,183.043361
976,2017-10-23 21:18:17.475614,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,13,183.52552200000002
896,2017-10-23 21:18:17.518304,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,12,183.56821200000002
897,2017-10-23 21:18:17.543368,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,12,183.593276
977,2017-10-23 21:18:17.846346,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,13,183.896254
270,2017-10-23 21:18:18.135181,0000097c4500801514a8f993347de2b8e7598a96f6b1954e4bbdda1eb274419d,4,184.185089
271,2017-10-23 21:18:18.168609,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,4,184.21851700000002
272,2017-10-23 21:18:18.193555,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,4,184.24346300000002
1613,2017-10-23 21:18:18.235196,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,21,184.28510400000002
978,2017-10-23 21:18:18.279887,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,13,184.32979500000002
979,2017-10-23 21:18:20.206745,00000281a6a86dae0421e1c36108cdd0cea2685aa2f3b71d4b468507cf8df117,13,186.256653
1461,2017-10-23 21:18:20.226822,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,19,186.27673000000001
1462,2017-10-23 21:18:20.251634,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,19,186.301542
348,2017-10-23 21:18:20.284974,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,5,186.33488200000002
980,2017-10-23 21:18:20.336777,00000bc5abec38690bfac7c753755ad4b86109e884c196938c27b2c0915c1e7e,13,186.386685
429,2017-10-23 21:18:20.835180,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,6,186.88508800000002
430,2017-10-23 21:18:20.943400,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,6,186.993308
1762,2017-10-23 21:18:21.051821,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,23,187.101729
1763,2017-10-23 21:18:21.076707,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,23,187.12661500000002
107,2017-10-23 21:18:21.326916,0000075ccb4b508a1921c1b434fcdfc17f3b99229f8ca079c1fbfad9f57adaf5,2,187.376824
1208,2017-10-23 21:18:21.468550,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,16,187.518458
1209,2017-10-23 21:18:21.493304,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,16,187.543212
1463,2017-10-23 21:18:22.843354,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,19,188.89326200000002
1464,2017-10-23 21:18:22.868368,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,19,188.91827600000002
898,2017-10-23 21:18:22.884989,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,12,188.934897
1465,2017-10-23 21:18:22.893332,00000e8cd777a325a2dbc66a5bcacc1c000c8b7d04b93d92da2b0866d5bcf1a9,19,188.94324
668,2017-10-23 21:18:23.276921,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,9,189.326829
1537,2017-10-23 21:18:23.310074,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,20,189.359982
1538,2017-10-23 21:18:23.335047,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,20,189.38495500000002
273,2017-10-23 21:18:23.468379,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,4,189.51828700000002
1375,2017-10-23 21:18:23.935069,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,18,189.98497700000001
1376,2017-10-23 21:18:23.960133,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,18,190.010041
1614,2017-10-23 21:18:23.976842,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,21,190.02675000000002
108,2017-10-23 21:18:23.985116,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,2,190.03502400000002
1377,2017-10-23 21:18:23.993491,00000e8cd777a325a2dbc66a5bcacc1c000c8b7d04b93d92da2b0866d5bcf1a9,18,190.04339900000002
1615,2017-10-23 21:18:24.018401,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,21,190.068309
109,2017-10-23 21:18:24.026767,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,2,190.07667500000002
349,2017-10-23 21:18:24.310128,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,5,190.360036
23,2017-10-23 21:18:24.585221,00000e8cd777a325a2dbc66a5bcacc1c000c8b7d04b93d92da2b0866d5bcf1a9,1,190.635129
1466,2017-10-23 21:18:24.626870,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,19,190.676778
899,2017-10-23 21:18:25.185385,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,12,191.235293
900,2017-10-23 21:18:25.218691,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,12,191.26859900000002
274,2017-10-23 21:18:25.327081,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,4,191.376989
1616,2017-10-23 21:18:25.676899,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,21,191.726807
275,2017-10-23 21:18:25.735542,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,4,191.78545000000003
276,2017-10-23 21:18:25.768687,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,4,191.81859500000002
1933,2017-10-23 21:18:27.102008,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,25,193.151916
1934,2017-10-23 21:18:27.126718,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,25,193.176626
822,2017-10-23 21:18:28.118696,0000038238aa27430d3740d3085fc5e467a48d733abaea776f324527abdd749b,11,194.16860400000002
1847,2017-10-23 21:18:28.160116,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,24,194.210024
584,2017-10-23 21:18:28.168504,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,8,194.218412
585,2017-10-23 21:18:28.201865,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,8,194.25177300000001
669,2017-10-23 21:18:28.268629,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,9,194.31853700000002
1685,2017-10-23 21:18:28.801809,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,22,194.851717
670,2017-10-23 21:18:28.818467,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,9,194.86837500000001
1686,2017-10-23 21:18:28.835196,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,22,194.885104
110,2017-10-23 21:18:28.868583,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,2,194.91849100000002
1062,2017-10-23 21:18:29.051881,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,14,195.10178900000002
1063,2017-10-23 21:18:29.076833,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,14,195.126741
671,2017-10-23 21:18:29.118534,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,9,195.168442
24,2017-10-23 21:18:29.151828,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,1,195.201736
1467,2017-10-23 21:18:30.593672,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,19,196.64358000000001
1935,2017-10-23 21:18:30.626771,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,25,196.676679
1378,2017-10-23 21:18:30.735289,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,18,196.785197
1379,2017-10-23 21:18:30.760289,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,18,196.81019700000002
1539,2017-10-23 21:18:31.015410,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,20,197.06531800000002
1141,2017-10-23 21:18:31.551936,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,15,197.601844
1142,2017-10-23 21:18:31.576807,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,15,197.62671500000002
1297,2017-10-23 21:18:31.785226,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,17,197.835134
901,2017-10-23 21:18:31.810426,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,12,197.86033400000002
1298,2017-10-23 21:18:31.818534,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,17,197.86844200000002
1540,2017-10-23 21:18:32.040324,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,20,198.09023200000001
498,2017-10-23 21:18:32.443615,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,7,198.493523
499,2017-10-23 21:18:32.468415,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,7,198.518323
902,2017-10-23 21:18:33.352029,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,12,199.401937
1764,2017-10-23 21:18:33.668727,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,23,199.718635
1299,2017-10-23 21:18:34.010364,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,17,200.06027200000003
1300,2017-10-23 21:18:34.035207,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,17,200.085115
903,2017-10-23 21:18:34.243773,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,12,200.29368100000002
1848,2017-10-23 21:18:35.543599,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,24,201.59350700000002
1301,2017-10-23 21:18:35.585241,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,17,201.635149
277,2017-10-23 21:18:36.476750,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,4,202.52665800000003
1143,2017-10-23 21:18:38.701901,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,15,204.751809
672,2017-10-23 21:18:38.726769,0000038238aa27430d3740d3085fc5e467a48d733abaea776f324527abdd749b,9,204.776677
586,2017-10-23 21:18:38.760099,0000086e3ca407df3ad2995f906a558cfeeda0c73688d91022ebd0e7087a2829,8,204.810007
587,2017-10-23 21:18:38.785054,000009262c682097868d58064ea94ca4bf027131cec3acd4cd0fa06e19301ca5,8,204.83496200000002
588,2017-10-23 21:18:38.810122,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,8,204.86003000000002
195,2017-10-23 21:18:41.360301,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,3,207.410209
1765,2017-10-23 21:18:41.851759,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,23,207.901667
350,2017-10-23 21:18:42.068420,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,5,208.11832800000002
823,2017-10-23 21:18:42.118375,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,11,208.168283
1617,2017-10-23 21:18:42.193439,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,21,208.243347
746,2017-10-23 21:18:42.568642,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,10,208.61855
747,2017-10-23 21:18:42.593358,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,10,208.643266
748,2017-10-23 21:18:42.618404,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,10,208.66831200000001
1064,2017-10-23 21:18:43.610039,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,14,209.65994700000002
1936,2017-10-23 21:18:43.635035,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,25,209.684943
25,2017-10-23 21:18:44.185326,00000a72d01ad7201ab618f1fc8bcae82a8ccb4ae9458de6205ab83a96d01aed,1,210.23523400000002
1144,2017-10-23 21:18:44.210259,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,15,210.26016700000002
26,2017-10-23 21:18:44.218528,00000a15c99b2534495593f0cad4eb7898e2749911da711be6fd78e3f29fa1ed,1,210.268436
27,2017-10-23 21:18:44.260158,000008f1db104ebdac9b8f9cd1872db7b7901aca3ae26fd07259d0db2986a549,1,210.310066
28,2017-10-23 21:18:44.293593,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,1,210.343501
589,2017-10-23 21:18:45.193630,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,8,211.243538
1210,2017-10-23 21:18:46.090612,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,16,212.14052
1541,2017-10-23 21:18:47.898755,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,20,213.948663
196,2017-10-23 21:18:47.926859,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,3,213.97676700000002
431,2017-10-23 21:18:48.601798,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,6,214.65170600000002
432,2017-10-23 21:18:49.668356,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,6,215.718264
500,2017-10-23 21:18:49.751604,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,7,215.801512
1380,2017-10-23 21:18:50.368238,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,18,216.418146
1687,2017-10-23 21:18:51.243553,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,22,217.293461
749,2017-10-23 21:18:51.551605,000009f73e8f7463dd66270dff3efe2c65649f6dd34f03150202ab924f47791b,10,217.601513
750,2017-10-23 21:18:51.576570,00000be7a382a600fc8d855e2e7f0dbbe6cbbd3a4bf6e1ab80a28d007a053e98,10,217.62647800000002
751,2017-10-23 21:18:51.601636,0000058115c20f6a8ae3d6b4fff3301d4d742f4425c54918cb71f2cbcfde0082,10,217.651544
1468,2017-10-23 21:18:51.643311,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,19,217.69321900000003
981,2017-10-23 21:18:51.735021,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,13,217.784929
111,2017-10-23 21:18:53.418313,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,2,219.468221
1469,2017-10-23 21:18:53.959797,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,19,220.00970500000003
112,2017-10-23 21:18:54.109802,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,2,220.15971000000002
1849,2017-10-23 21:18:54.826561,0000002912ce14dba28feb4105e4e0442fa2a3aa54af7b72458333dfc4a5ef92,24,220.87646900000001
673,2017-10-23 21:18:54.868144,00000602c303859e0be13156f7bb0478566224e646a3abea0d4ee87746ebf181,9,220.91805200000002
590,2017-10-23 21:18:57.976557,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,8,224.026465
1850,2017-10-23 21:18:58.226728,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,24,224.27663600000002
433,2017-10-23 21:18:58.301727,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,6,224.35163500000002
501,2017-10-23 21:18:58.584952,00000b80b10ad8b1a3b506c6f0bd0cfe9318fb08b70da7ea1be72f1b6fead2fc,7,224.63486
1302,2017-10-23 21:18:58.635021,00000c72449b569fde1d8e3bc73353e4dab875ceaddedb0271b90a7c3b658534,17,224.684929
824,2017-10-23 21:19:01.776578,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,11,227.82648600000002
1766,2017-10-23 21:19:04.684727,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,23,230.73463500000003
674,2017-10-23 21:19:05.976294,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,9,232.026202
752,2017-10-23 21:19:06.318055,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,10,232.367963
197,2017-10-23 21:19:08.559499,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,3,234.609407
351,2017-10-23 21:19:08.742878,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,5,234.792786
1618,2017-10-23 21:19:11.151285,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,21,237.20119300000002
1381,2017-10-23 21:19:11.173125,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,18,237.22303300000002
198,2017-10-23 21:19:11.451376,00000907ff6dda22621bbcff8341287b56c311f4d9a4fc20c0a1cceaeaa30db1,3,237.50128400000003
1211,2017-10-23 21:19:11.484529,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,16,237.53443700000003
1382,2017-10-23 21:19:11.765533,00000ab3bced2bb10d97aac059c685d806c460aa7421a5c4d0fb60e0360aa123,18,237.81544100000002
29,2017-10-23 21:19:12.011348,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,1,238.06125600000001
278,2017-10-23 21:19:12.101223,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,4,238.15113100000002
1065,2017-10-23 21:19:13.251088,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,14,239.30099600000003
1303,2017-10-23 21:19:13.376205,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,17,239.42611300000002
1145,2017-10-23 21:19:13.626156,00000b80b10ad8b1a3b506c6f0bd0cfe9318fb08b70da7ea1be72f1b6fead2fc,15,239.67606400000003
30,2017-10-23 21:19:13.664548,00000b80b10ad8b1a3b506c6f0bd0cfe9318fb08b70da7ea1be72f1b6fead2fc,1,239.714456
1542,2017-10-23 21:19:14.506277,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,20,240.55618500000003
1688,2017-10-23 21:19:18.006120,00000e862dfd047a92d8904210a5b69d5205b1aa97a2506359e360fe555562aa,22,244.05602800000003
675,2017-10-23 21:19:18.034407,00000907ff6dda22621bbcff8341287b56c311f4d9a4fc20c0a1cceaeaa30db1,9,244.084315
1383,2017-10-23 21:19:18.085992,00000907ff6dda22621bbcff8341287b56c311f4d9a4fc20c0a1cceaeaa30db1,18,244.13590000000002
904,2017-10-23 21:19:18.284380,000006b5de65fd76dac43ca072b8fd9230dac564e863f70ae6be7d16beb6d8d8,12,244.33428800000002
199,2017-10-23 21:19:18.392735,00000c72449b569fde1d8e3bc73353e4dab875ceaddedb0271b90a7c3b658534,3,244.442643
200,2017-10-23 21:19:18.417716,00000018e14b872057eec6e08104af1672a9b979a540cc6eae2b7656db7f5668,3,244.46762400000003
982,2017-10-23 21:19:19.009411,000006b5de65fd76dac43ca072b8fd9230dac564e863f70ae6be7d16beb6d8d8,13,245.05931900000002
1470,2017-10-23 21:19:19.576100,00000b80b10ad8b1a3b506c6f0bd0cfe9318fb08b70da7ea1be72f1b6fead2fc,19,245.626008
