,log_time,hash,peer_id,time_of_insertion
33,2017-10-23 21:23:23.167927,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,4,489.21783500000004
106,2017-10-23 21:23:29.743121,0000075d3a2c636334f3d593368b57a96c50b39f416bca513e7a719fc7500c23,11,495.79302900000005
206,2017-10-23 21:23:31.393188,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,21,497.443096
243,2017-10-23 21:23:33.142989,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,24,499.192897
146,2017-10-23 21:23:34.343227,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,15,500.39313500000003
22,2017-10-23 21:23:37.857626,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,3,503.90753400000006
51,2017-10-23 21:23:38.485521,0000080b771194cd84d873fdf1f2d8534fe3f9a089fee0b4e45034ebbcde750f,6,504.535429
68,2017-10-23 21:23:39.327696,00000b42546ec547a0e25bf243ea7de0d1928a68515731bf9dc5e9bc86cb94d6,7,505.377604
107,2017-10-23 21:23:43.377413,000006eb8b210b850664ae442bf5d39e8bf4b8bb883b538982e649c78c6bfc91,11,509.427321
224,2017-10-23 21:23:46.121866,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,22,512.171774
74,2017-10-23 21:23:46.535730,000000ac26242fc3d687247e471029d47e2309e0d723c1102aec72f51b959b3a,8,512.585638
52,2017-10-23 21:23:46.635785,00000c9c9c4e1be0fb2404304dd1a932f56bbe8c85edda1f01ad7e4c4f736901,6,512.685693
181,2017-10-23 21:23:46.727555,00000ad3bac35967a8b397dc3c5d9e4fdd5241239b4d1be3aef384681ce59fe7,19,512.777463
117,2017-10-23 21:23:48.677513,0000089171cd9fb329bc8e74da425c9793446403067eabc21a79bf797ecac1a3,12,514.727421
23,2017-10-23 21:23:51.701536,000002f8ff325004a903fa771e29c7c49215a7e40a8b952a188abef679f327fb,3,517.751444
161,2017-10-23 21:23:51.877529,000007e65daeb36d0efe0b54e02eff3da95a5b45815f370f3b2e6115a89d75da,17,517.927437
155,2017-10-23 21:23:54.027657,0000074bed9a1ccb177d2bebb1b2c2b86382466e184c65589d08439d66030147,16,520.077565
34,2017-10-23 21:23:56.269184,00000c92035fe3165853e88d5de1445a11ec1a0e6a4962b1fa3fc5d9ba281632,4,522.3190920000001
97,2017-10-23 21:23:56.469235,00000af879aa3deeae33a9f8a7fe40a32b7f3f1d5fec0b289738227fbd4f7364,10,522.519143
108,2017-10-23 21:24:01.427625,000001a4b30bbbba49759095151421fc5a2b89b87cfc364a0942b963bcbaae4c,11,527.477533
131,2017-10-23 21:24:07.761113,000009daaff3e16f18b794916a82a5184c3f2fe4fcb14c83115c7545ff5b3659,13,533.811021
35,2017-10-23 21:24:10.177774,000005758f1bc93323841dca924aa24697c22464be504adb535272ed0638c6ec,4,536.2276820000001
8,2017-10-23 21:24:12.411101,00000efd12f0a378b737e56d79cc5ee4eaf5be7c7a1972e44d0526df76e0e916,1,538.461009
170,2017-10-23 21:24:12.616144,0000085ba03f38be004e4e7a50ad06bbffc8626d6ed43528ac507ccdf1dc2093,18,538.666052
171,2017-10-23 21:24:20.494583,00000babb00e193ecfe5d5f902007fee4581664afae4422e8732f53f3b9ef22b,18,546.544491
207,2017-10-23 21:24:21.841269,00000361381e8f948f0a7a8ba304a8de29f359384004150dcd06585e07ae2189,21,547.8911770000001
208,2017-10-23 21:24:22.436184,0000039daa7f2dc17f8f6e451b58fb5a3a3b72e6f871642df9f2b84171962f43,21,548.486092
172,2017-10-23 21:24:30.402907,000002f7e953494e0c16129cc3d4c7d5c833960a0d843cd709a00846852e2699,18,556.452815
147,2017-10-23 21:24:35.127931,000009325d8fc858f97f534ea097c72d64ad70dd5cee661f118fd28d3b3dd533,15,561.1778390000001
209,2017-10-23 21:24:35.794477,0000051650f2e1f461ae40e1a8175dfd3ab9f8ff34f014eb555c1bdd6cd807b1,21,561.844385
210,2017-10-23 21:24:41.994549,000001d766754ffe0b9eca5d9c892c65323f46743f9fb55b03ccd9ae8205ba2f,21,568.0444570000001
195,2017-10-23 21:24:42.552713,000003483188ebb7bb3055f69b383344242e1972d9f6d0dd62aaf1bf95a009ee,20,568.602621
244,2017-10-23 21:24:49.344360,00000d6101e84406376be87c39401c2ba08608efae7c133e52bc65d9b75187fd,24,575.394268
196,2017-10-23 21:24:50.869303,00000db6a48403cd676c648f4df077cee103b030c3cd90b8df2fd81aba8192eb,20,576.919211
148,2017-10-23 21:24:53.011142,0000056a6ab923ddacb2b87c613bd9529cc62df0b7fa340b1ef6bcdcfe4de871,15,579.06105
53,2017-10-23 21:24:54.299472,00000f14d673e05d43783ac4713f9546063bd782faf843ea6617fde3e57dc57f,6,580.34938
75,2017-10-23 21:24:56.836165,0000054c89a4b0cb2859a996a68811f218ec7f1491c24d7e7965b3259ab42c5a,8,582.886073
132,2017-10-23 21:24:57.885883,00000f1a82964595bcc5d77d899d487d24335b0e0734c10aa33a51015939bb03,13,583.935791
118,2017-10-23 21:24:58.944223,000004d84514a4f721e95e69c6d20aae176236f69be77957a00273d3562a13d8,12,584.994131
182,2017-10-23 21:24:59.610925,0000097592ed05634c67596cb89e0ed841430786bb4b19e941558bb440b6d444,19,585.660833
24,2017-10-23 21:25:01.777906,000005770c2421fdf41b41730e458cdbf2f7c4672801dacb8da81478a7de6c75,3,587.827814
109,2017-10-23 21:25:04.077782,00000daa06ac72dc30525cbc3e1ce16bf20d3893fe6b3372221b5a7a53d77248,11,590.12769
69,2017-10-23 21:25:07.512330,000002af3bd27a2926d549163954200025cf47f89d38368de3c92b36f23174e4,7,593.5622380000001
162,2017-10-23 21:25:08.396261,00000928a992b49a2e18d0757cfafbc763839c4f6bd033e8b3b323acbec68be3,17,594.446169
84,2017-10-23 21:25:11.555657,000001ced65180ffa25e85f1bf3af24a573f2a7dc8c28ebbb4313229bc5595f8,9,597.6055650000001
156,2017-10-23 21:25:13.972709,00000f5b5934e5b80c1d96d17e1ea1e7969ba126a56df2d0eec666861dde0522,16,600.0226170000001
