,log_time,hash,peer_id,time_of_insertion
919,2017-10-11 16:01:26.464798,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,16,112.861237
920,2017-10-11 16:01:26.498107,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,16,112.894546
921,2017-10-11 16:01:26.531406,00000b461eebbd48199a0a58eb6e07f7cddedfa65c79c58b47f66883c4f3e572,16,112.927845
922,2017-10-11 16:01:26.564720,000004790a12f78ad0d21e361e4518906fee2808783548c2367ead7718ce3c01,16,112.96115900000001
547,2017-10-11 16:01:27.122954,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,10,113.51939300000001
10,2017-10-11 16:01:27.139634,00000a1bd092eee6ad5baf16916a422d237fb798b373b626eed48a231a20a6eb,1,113.536073
548,2017-10-11 16:01:27.156313,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,10,113.55275200000001
853,2017-10-11 16:01:27.181306,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,15,113.57774500000001
486,2017-10-11 16:01:27.197964,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,9,113.59440300000001
854,2017-10-11 16:01:27.214610,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,15,113.61104900000001
487,2017-10-11 16:01:27.231231,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,9,113.62767000000001
855,2017-10-11 16:01:27.247997,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,15,113.64443600000001
64,2017-10-11 16:01:28.323003,00000a1bd092eee6ad5baf16916a422d237fb798b373b626eed48a231a20a6eb,2,114.719442
1294,2017-10-11 16:01:28.339653,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,22,114.73609200000001
248,2017-10-11 16:01:28.364688,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,5,114.761127
1295,2017-10-11 16:01:28.373004,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,22,114.76944300000001
249,2017-10-11 16:01:28.406498,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,5,114.80293700000001
1296,2017-10-11 16:01:28.414786,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,22,114.81122500000001
11,2017-10-11 16:01:28.906491,00000b461eebbd48199a0a58eb6e07f7cddedfa65c79c58b47f66883c4f3e572,1,115.30293
12,2017-10-11 16:01:28.939755,000004790a12f78ad0d21e361e4518906fee2808783548c2367ead7718ce3c01,1,115.336194
124,2017-10-11 16:01:28.989710,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,3,115.386149
125,2017-10-11 16:01:29.014660,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,3,115.41109900000001
1174,2017-10-11 16:01:29.456481,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,20,115.85292000000001
1175,2017-10-11 16:01:29.481209,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,20,115.87764800000001
250,2017-10-11 16:01:29.648075,00000649bd69803eae63ca3dd2c915f76265ed88892a3d535efc33fe93d56e41,5,116.044514
737,2017-10-11 16:01:29.698297,00000a1bd092eee6ad5baf16916a422d237fb798b373b626eed48a231a20a6eb,13,116.09473600000001
1118,2017-10-11 16:01:31.248209,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,19,117.644648
311,2017-10-11 16:01:31.281600,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,6,117.67803900000001
1119,2017-10-11 16:01:31.289824,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,19,117.68626300000001
312,2017-10-11 16:01:31.323160,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,6,117.719599
313,2017-10-11 16:01:31.356590,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,6,117.75302900000001
676,2017-10-11 16:01:31.415076,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,12,117.81151500000001
677,2017-10-11 16:01:31.448199,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,12,117.844638
608,2017-10-11 16:01:31.606582,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,11,118.003021
609,2017-10-11 16:01:31.639894,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,11,118.03633300000001
610,2017-10-11 16:01:31.673246,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,11,118.069685
176,2017-10-11 16:01:31.731745,000007ede0a3b3b1b6524390adf0129334ee74e7dbdd3741d7ed30ddcfe37461,4,118.128184
177,2017-10-11 16:01:31.764881,0000023932f71413fd26378a85edda84cd2497aedd55d67cf68b7c19ccfaf7df,4,118.16132
1234,2017-10-11 16:01:32.081944,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,21,118.47838300000001
1235,2017-10-11 16:01:32.114995,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,21,118.51143400000001
1236,2017-10-11 16:01:32.148270,00000a1bd092eee6ad5baf16916a422d237fb798b373b626eed48a231a20a6eb,21,118.54470900000001
251,2017-10-11 16:01:32.206886,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,5,118.60332500000001
252,2017-10-11 16:01:32.239894,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,5,118.63633300000001
1044,2017-10-11 16:01:32.731861,00000a1bd092eee6ad5baf16916a422d237fb798b373b626eed48a231a20a6eb,18,119.12830000000001
253,2017-10-11 16:01:32.790144,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,5,119.18658300000001
254,2017-10-11 16:01:32.823313,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,5,119.21975200000001
255,2017-10-11 16:01:32.856643,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,5,119.253082
738,2017-10-11 16:01:32.881856,000009bc7db440c13fc5bf3f2a3b85e24a9c5dd5f412a786d22de006f008ba24,13,119.27829500000001
739,2017-10-11 16:01:32.914914,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,13,119.31135300000001
740,2017-10-11 16:01:32.948222,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,13,119.344661
1237,2017-10-11 16:01:33.006701,00000649bd69803eae63ca3dd2c915f76265ed88892a3d535efc33fe93d56e41,21,119.40314000000001
1045,2017-10-11 16:01:33.565263,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,18,119.961702
1046,2017-10-11 16:01:33.598303,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,18,119.994742
314,2017-10-11 16:01:33.648454,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,6,120.044893
315,2017-10-11 16:01:33.681641,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,6,120.07808000000001
923,2017-10-11 16:01:33.715037,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,16,120.11147600000001
316,2017-10-11 16:01:33.723393,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,6,120.119832
924,2017-10-11 16:01:33.756622,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,16,120.15306100000001
678,2017-10-11 16:01:33.815180,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,12,120.21161900000001
679,2017-10-11 16:01:33.848403,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,12,120.244842
680,2017-10-11 16:01:33.881712,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,12,120.27815100000001
1487,2017-10-11 16:01:37.873280,00000649bd69803eae63ca3dd2c915f76265ed88892a3d535efc33fe93d56e41,25,124.26971900000001
1047,2017-10-11 16:01:38.189943,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,18,124.58638200000001
1048,2017-10-11 16:01:38.214782,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,18,124.61122100000001
856,2017-10-11 16:01:38.281729,00000688bcb91ee6703c8eb5b6d78efdece01dbc86d84e0a5be1c5aeb07b3b17,15,124.67816800000001
426,2017-10-11 16:01:38.315120,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,8,124.71155900000001
427,2017-10-11 16:01:38.340013,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,8,124.73645200000001
65,2017-10-11 16:01:39.195295,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,2,125.591734
66,2017-10-11 16:01:39.333700,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,2,125.73013900000001
802,2017-10-11 16:01:39.431928,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,14,125.82836700000001
803,2017-10-11 16:01:39.456830,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,14,125.85326900000001
804,2017-10-11 16:01:39.481933,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,14,125.87837200000001
67,2017-10-11 16:01:39.503585,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,2,125.900024
549,2017-10-11 16:01:39.523774,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,10,125.920213
550,2017-10-11 16:01:39.548567,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,10,125.945006
551,2017-10-11 16:01:39.573552,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,10,125.96999100000001
178,2017-10-11 16:01:39.649057,00000649bd69803eae63ca3dd2c915f76265ed88892a3d535efc33fe93d56e41,4,126.04549600000001
741,2017-10-11 16:01:39.690832,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,13,126.087271
742,2017-10-11 16:01:39.724062,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,13,126.120501
743,2017-10-11 16:01:39.757310,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,13,126.153749
1120,2017-10-11 16:01:40.707786,000004c01dec95fb7f1faad62eea1ea68ab11a290a58cb9d3b0634c6be7bc2c9,19,127.10422500000001
1425,2017-10-11 16:01:40.766136,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,24,127.162575
1426,2017-10-11 16:01:40.799379,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,24,127.195818
805,2017-10-11 16:01:40.815940,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,14,127.21237900000001
1427,2017-10-11 16:01:40.832539,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,24,127.22897800000001
806,2017-10-11 16:01:40.849158,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,14,127.245597
1121,2017-10-11 16:01:40.907803,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,19,127.304242
1122,2017-10-11 16:01:40.940932,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,19,127.337371
1123,2017-10-11 16:01:41.015955,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,19,127.412394
68,2017-10-11 16:01:41.674141,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,2,128.07058
69,2017-10-11 16:01:41.699158,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,2,128.095597
70,2017-10-11 16:01:41.732553,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,2,128.128992
256,2017-10-11 16:01:41.774228,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,5,128.170667
13,2017-10-11 16:01:41.804406,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,1,128.20084500000002
14,2017-10-11 16:01:41.929457,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,1,128.325896
744,2017-10-11 16:01:42.157806,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,13,128.554245
745,2017-10-11 16:01:42.266177,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,13,128.662616
1176,2017-10-11 16:01:42.749418,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,20,129.145857
126,2017-10-11 16:01:42.841097,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,3,129.237536
127,2017-10-11 16:01:42.865983,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,3,129.26242200000002
128,2017-10-11 16:01:42.890921,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,3,129.28736
361,2017-10-11 16:01:42.941132,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,7,129.337571
362,2017-10-11 16:01:42.966086,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,7,129.362525
179,2017-10-11 16:01:42.999522,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,4,129.395961
180,2017-10-11 16:01:43.024525,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,4,129.420964
681,2017-10-11 16:01:44.249649,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,12,130.64608800000002
983,2017-10-11 16:01:45.757984,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,17,132.154423
984,2017-10-11 16:01:45.782861,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,17,132.1793
1428,2017-10-11 16:01:46.699658,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,24,133.09609700000001
1238,2017-10-11 16:01:46.733104,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,21,133.129543
1239,2017-10-11 16:01:46.758000,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,21,133.154439
1240,2017-10-11 16:01:46.782928,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,21,133.179367
611,2017-10-11 16:01:47.366512,00000649bd69803eae63ca3dd2c915f76265ed88892a3d535efc33fe93d56e41,11,133.76295100000002
1488,2017-10-11 16:01:47.433258,000007ede0a3b3b1b6524390adf0129334ee74e7dbdd3741d7ed30ddcfe37461,25,133.829697
1489,2017-10-11 16:01:47.458051,0000023932f71413fd26378a85edda84cd2497aedd55d67cf68b7c19ccfaf7df,25,133.85449
746,2017-10-11 16:01:47.699864,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,13,134.096303
857,2017-10-11 16:01:49.149744,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,15,135.546183
858,2017-10-11 16:01:49.224751,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,15,135.62119
859,2017-10-11 16:01:49.316383,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,15,135.71282200000002
1297,2017-10-11 16:01:49.333159,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,22,135.729598
1298,2017-10-11 16:01:49.358155,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,22,135.754594
317,2017-10-11 16:01:49.413360,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,6,135.809799
318,2017-10-11 16:01:49.563305,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6,135.959744
1049,2017-10-11 16:01:49.591731,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,18,135.98817
319,2017-10-11 16:01:49.721711,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,6,136.11815
320,2017-10-11 16:01:49.888350,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,6,136.28478900000002
488,2017-10-11 16:01:50.025069,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,9,136.42150800000002
489,2017-10-11 16:01:50.049873,00000e0f71890af85360d0212d3102950962d212130346047c86e49089d7cb1a,9,136.446312
1361,2017-10-11 16:01:50.083278,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,23,136.47971700000002
1362,2017-10-11 16:01:50.108285,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,23,136.504724
1363,2017-10-11 16:01:50.133371,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,23,136.52981
1364,2017-10-11 16:01:50.158309,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,23,136.55474800000002
1365,2017-10-11 16:01:50.300152,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,23,136.696591
1366,2017-10-11 16:01:50.324957,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,23,136.721396
1367,2017-10-11 16:01:50.350010,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,23,136.746449
1299,2017-10-11 16:01:50.383356,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,22,136.779795
15,2017-10-11 16:01:50.691918,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,1,137.088357
1050,2017-10-11 16:01:50.733374,00000282376dd085d48d843bbe2c384df9ce80c8b577cb3bf15c28800cfc9edc,18,137.129813
860,2017-10-11 16:01:51.000215,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,15,137.396654
861,2017-10-11 16:01:51.025052,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,15,137.421491
862,2017-10-11 16:01:51.050091,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,15,137.44653
863,2017-10-11 16:01:51.075050,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,15,137.47148900000002
552,2017-10-11 16:01:51.116863,000001e1022c50dcf48530265366f274659ac1aab214368f8d8e9e4b4598bf02,10,137.513302
553,2017-10-11 16:01:51.141806,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,10,137.53824500000002
554,2017-10-11 16:01:51.166782,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,10,137.563221
428,2017-10-11 16:01:51.200173,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,8,137.59661200000002
429,2017-10-11 16:01:51.225161,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,8,137.6216
430,2017-10-11 16:01:51.250088,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,8,137.64652700000002
181,2017-10-11 16:01:52.300384,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,4,138.696823
182,2017-10-11 16:01:52.458425,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,4,138.85486400000002
183,2017-10-11 16:01:52.591743,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,4,138.988182
71,2017-10-11 16:01:54.708554,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,2,141.104993
363,2017-10-11 16:01:54.741857,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,7,141.138296
364,2017-10-11 16:01:54.766773,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,7,141.16321200000002
365,2017-10-11 16:01:54.791758,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,7,141.188197
807,2017-10-11 16:01:55.625124,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,14,142.02156300000001
864,2017-10-11 16:01:55.658421,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,15,142.05486000000002
865,2017-10-11 16:01:55.683624,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,15,142.080063
866,2017-10-11 16:01:55.708441,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,15,142.10488
366,2017-10-11 16:01:57.433497,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,7,143.829936
490,2017-10-11 16:01:57.441800,000007ede0a3b3b1b6524390adf0129334ee74e7dbdd3741d7ed30ddcfe37461,9,143.83823900000002
367,2017-10-11 16:01:57.466811,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,7,143.86325000000002
491,2017-10-11 16:01:57.483511,0000023932f71413fd26378a85edda84cd2497aedd55d67cf68b7c19ccfaf7df,9,143.87995
368,2017-10-11 16:01:57.500165,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7,143.896604
612,2017-10-11 16:01:57.516933,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,11,143.913372
555,2017-10-11 16:01:57.533410,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,10,143.92984900000002
72,2017-10-11 16:01:57.550146,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,2,143.946585
556,2017-10-11 16:01:57.558387,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,10,143.954826
557,2017-10-11 16:01:57.591724,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,10,143.98816300000001
1368,2017-10-11 16:01:57.600285,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,23,143.996724
558,2017-10-11 16:01:57.625100,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,10,144.02153900000002
1369,2017-10-11 16:01:57.641994,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,23,144.038433
1370,2017-10-11 16:01:57.666851,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,23,144.06329
1490,2017-10-11 16:01:57.750260,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,25,144.146699
1491,2017-10-11 16:01:57.775185,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,25,144.171624
1492,2017-10-11 16:01:57.800234,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,25,144.196673
1051,2017-10-11 16:01:58.016904,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,18,144.413343
1052,2017-10-11 16:01:58.041854,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,18,144.43829300000002
1053,2017-10-11 16:01:58.066910,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,18,144.46334900000002
431,2017-10-11 16:01:58.100202,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,8,144.496641
432,2017-10-11 16:01:58.125161,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,8,144.5216
1493,2017-10-11 16:01:58.150292,0000084d50d33d45868c3eab27d427dfed883365093e71e2288bc5996957892d,25,144.54673100000002
433,2017-10-11 16:01:58.158639,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,8,144.555078
1494,2017-10-11 16:01:58.183663,00000b0a215f43df0607595d98286dbe2430ae99dc6373e74aeee5289aeee914,25,144.580102
434,2017-10-11 16:01:58.191951,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,8,144.58839
1495,2017-10-11 16:01:58.216881,00000fbfa374d4378d4563bacf9841bd23440d4c74016074ba068c8c60dac7b4,25,144.61332000000002
1496,2017-10-11 16:01:58.241847,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,25,144.63828600000002
1497,2017-10-11 16:01:58.800262,000009fdbf4dda5481bb03df8439c56c7c2f76d15568c2cf4f9fedbbfddc595a,25,145.19670100000002
1498,2017-10-11 16:01:58.825261,000006229842afb7b233bb7e0e346712d470c093bb0380569389eaec500a5c92,25,145.2217
1499,2017-10-11 16:01:58.850200,00000282376dd085d48d843bbe2c384df9ce80c8b577cb3bf15c28800cfc9edc,25,145.24663900000002
184,2017-10-11 16:01:58.877214,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,4,145.273653
16,2017-10-11 16:01:58.883656,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,1,145.28009500000002
17,2017-10-11 16:01:58.916957,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,1,145.313396
18,2017-10-11 16:01:58.941848,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,1,145.338287
19,2017-10-11 16:01:58.966849,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,1,145.363288
185,2017-10-11 16:01:59.422082,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,4,145.818521
492,2017-10-11 16:01:59.642075,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,9,146.03851400000002
493,2017-10-11 16:01:59.725279,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,9,146.12171800000002
494,2017-10-11 16:01:59.808573,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,9,146.205012
495,2017-10-11 16:01:59.900279,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,9,146.296718
20,2017-10-11 16:02:00.225414,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,1,146.62185300000002
21,2017-10-11 16:02:00.250293,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,1,146.64673200000001
22,2017-10-11 16:02:00.275310,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,1,146.671749
23,2017-10-11 16:02:00.300286,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,1,146.69672500000001
186,2017-10-11 16:02:00.688820,000006953c78edaac34304e1d206d3dca574238d60ffda388bf6fd37d0899fad,4,147.085259
129,2017-10-11 16:02:00.838752,00000897417a465e547523893eba55e6c7d116378c799fd6f4368f6e780c3614,3,147.23519100000001
187,2017-10-11 16:02:00.847063,00000b8508bd199bc781534d072115e901e13f092851d5cdd7312eff239540d2,4,147.243502
188,2017-10-11 16:02:01.005417,000009c1bb2c47d62313bb188a0abcc5f78039414758c2fe70f5578f996c893a,4,147.401856
682,2017-10-11 16:02:01.150380,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,12,147.546819
189,2017-10-11 16:02:01.172086,00000b6802fd357aad99cf38210455b105ce450bb6d2b4f9e96d4819c9fd2d48,4,147.56852500000002
