,log_time,hash,peer_id,time_of_insertion
87,2017-10-11 16:08:25.063641,00000ec6985ceacc010c5335233014b18617bf8eb4d605733bde5e45561cbfae,9,531.4600800000001
76,2017-10-11 16:08:31.897105,00000a2892ed28c3403cfaff00cd091994042b64e31e4b9e87275372b601b398,8,538.293544
227,2017-10-11 16:08:35.797331,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,25,542.1937700000001
29,2017-10-11 16:08:39.352117,00000fdd7f5b7b69799ac4a11dede03ffe94427da48c041033814183ac60f5b3,3,545.748556
209,2017-10-11 16:08:42.705686,00000a21ad626193ee70de70d84f0f6b6f5d530f528117dfa3db3cf274c343a9,23,549.102125
176,2017-10-11 16:08:45.355458,000003e5d3639550c631257058c39c65ccde61e8f8e69c0249747dbc6d729819,19,551.751897
40,2017-10-11 16:08:48.838728,00000bce2865e60099e3857db3023e0d313a405deb7744c761623e0dbe672092,4,555.235167
185,2017-10-11 16:08:50.613788,00000828bc358cf49cf3f258305e40a7eb4b30db766caf9b5754a7cb99638243,20,557.010227
197,2017-10-11 16:08:51.088800,000004161f7981f394c253f36682a024add11490efed28d5c8fec961949c7147,21,557.485239
98,2017-10-11 16:08:52.047037,00000f248bc898f3cb5fd552cb7b719da30acc824c91a956a2bb631105852321,10,558.443476
107,2017-10-11 16:08:52.713959,00000bf4eee80cf9b37cdbbcd0d0ed6a4b3de856abf267583d4c2d7326289702,11,559.110398
124,2017-10-11 16:08:53.630553,00000d71b936266f160d53babe6dfd345346b1f7f9ef2d13eaee6d7fe2ccac83,13,560.0269920000001
228,2017-10-11 16:08:54.280443,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,25,560.6768820000001
142,2017-10-11 16:08:58.264033,0000095af69cc7ae7401b96dafe060e3b657e62b096ef79b3d3f70ea5ae521f4,15,564.660472
210,2017-10-11 16:09:07.102146,00000bf019e8591d59f483d3f2659a97a7a42588cbca3a02ea1313d80f0b1113,23,573.498585
229,2017-10-11 16:09:10.630482,00000dd9934af5452b9eb2c3d78d492175bacecb3b17d87a711ce3e7c9ea14aa,25,577.026921
177,2017-10-11 16:09:14.372341,000001bfd9e344ef710f2e1b74d1a080e3e693f16482741356a034ea130f1e3a,19,580.76878
221,2017-10-11 16:09:14.564766,0000008e238515689d176b6c0c4a5b91e0ad23af870eef6dd55b701b170dc6a8,24,580.9612050000001
61,2017-10-11 16:09:15.381283,00000ae7bd9873b6beb04e8dcbbb40480c768cda20a7afd1185ee9d013f4af43,6,581.777722
18,2017-10-11 16:09:21.023050,0000018a01d8bd6af17a1847a722f4d8214198673fa208db100e448ef1406daa,2,587.419489
62,2017-10-11 16:09:25.347873,0000010d7a3cc64d99a839ec4e3bd260f91ab22e8d8e60cea0a9c0a942ca1bff,6,591.744312
88,2017-10-11 16:09:27.356574,00000f318a0f0399d27e3dab084e592fe8277c8a97703a85c22478e2a6dab9fd,9,593.753013
160,2017-10-11 16:09:33.247949,00000baae62428db1e979fa93bfffe47a071fd477e3fc9bdf31d94e2f91223f6,17,599.644388
47,2017-10-11 16:09:33.997824,00000386dd0fd067594656d51d5fc29859cb4056218129ed777bca81698a9c35,5,600.394263
30,2017-10-11 16:09:34.322857,00000c3aea20fe188c2374676af39d767252265fb59d1e1ee47aed13e796cf11,3,600.719296
