,log_time,hash,peer_id,time_of_insertion
1625,2017-09-30 19:52:31.842793,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,18,177.85611300000002
1160,2017-09-30 19:52:32.684500,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,13,178.69782
1352,2017-09-30 19:52:35.234698,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,15,181.248018
968,2017-09-30 19:52:35.593090,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,11,181.60641
215,2017-09-30 19:52:36.954861,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,3,182.96818100000002
216,2017-09-30 19:52:37.139577,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,3,183.15289700000002
310,2017-09-30 19:52:37.259452,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,4,183.272772
1161,2017-09-30 19:52:37.292711,000002ce660b762b630df0422f8c3e4ebea0932d5544edc793a75c1e6c5079d3,13,183.30603100000002
217,2017-09-30 19:52:37.314550,00000891705264e4dfc59c58be3e0dd1a95242f0e506c5678b31c989c032385b,3,183.32787000000002
311,2017-09-30 19:52:37.417728,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,4,183.431048
877,2017-09-30 19:52:39.556395,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,10,185.569715
969,2017-09-30 19:52:39.786325,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,11,185.799645
779,2017-09-30 19:52:39.892920,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,9,185.90624000000003
780,2017-09-30 19:52:39.917723,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,9,185.93104300000002
689,2017-09-30 19:52:39.947938,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,8,185.96125800000002
1534,2017-09-30 19:52:40.326061,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,17,186.339381
1626,2017-09-30 19:52:40.951124,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,18,186.96444400000001
483,2017-09-30 19:52:41.401113,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,6,187.414433
1441,2017-09-30 19:52:42.644645,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,16,188.65796500000002
124,2017-09-30 19:52:42.776160,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,2,188.78948000000003
1442,2017-09-30 19:52:42.811301,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,16,188.824621
1715,2017-09-30 19:52:43.092691,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,19,189.10601100000002
1716,2017-09-30 19:52:43.117750,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,19,189.13107000000002
125,2017-09-30 19:52:43.226037,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,2,189.239357
126,2017-09-30 19:52:43.259529,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,2,189.272849
970,2017-09-30 19:52:43.281251,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,11,189.29457100000002
1162,2017-09-30 19:52:43.351135,00000330a0d89868466f4c9f79e8a08dd1ed70f054a4f63092d172ba07254cf4,13,189.36445500000002
1163,2017-09-30 19:52:43.376053,00000891705264e4dfc59c58be3e0dd1a95242f0e506c5678b31c989c032385b,13,189.389373
582,2017-09-30 19:52:43.409399,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,7,189.422719
690,2017-09-30 19:52:43.739586,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,8,189.75290600000002
691,2017-09-30 19:52:43.897947,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,8,189.911267
1353,2017-09-30 19:52:45.201310,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,15,191.21463
1627,2017-09-30 19:52:46.359441,00000dd0434801f53f422d10299eac7173acd6de34c575e8f9956169f2742d05,18,192.37276100000003
1535,2017-09-30 19:52:46.392892,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,17,192.406212
1064,2017-09-30 19:52:46.542856,000006c5fcbea15987db6fee39e9309ca844ca02972c88d0910f0562ee567022,12,192.55617600000002
1065,2017-09-30 19:52:46.567705,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,12,192.581025
1066,2017-09-30 19:52:46.592713,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,12,192.60603300000002
1818,2017-09-30 19:52:46.914590,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,20,192.92791000000003
1254,2017-09-30 19:52:46.967789,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,14,192.981109
1819,2017-09-30 19:52:47.097881,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,20,193.11120100000002
1820,2017-09-30 19:52:48.206266,00000891705264e4dfc59c58be3e0dd1a95242f0e506c5678b31c989c032385b,20,194.21958600000002
583,2017-09-30 19:52:48.476362,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,7,194.48968200000002
1164,2017-09-30 19:52:49.834331,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,13,195.847651
218,2017-09-30 19:52:50.409333,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,3,196.42265300000003
1717,2017-09-30 19:52:50.442659,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,19,196.455979
1718,2017-09-30 19:52:50.467759,000007f1211d3a01eaeb897e141231ed77c2603c40a70fecee9f2b3e95a57834,19,196.48107900000002
971,2017-09-30 19:52:52.034402,00000dd0434801f53f422d10299eac7173acd6de34c575e8f9956169f2742d05,11,198.04772200000002
219,2017-09-30 19:52:53.792736,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,3,199.806056
390,2017-09-30 19:52:54.067702,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,5,200.08102200000002
391,2017-09-30 19:52:54.092675,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,5,200.105995
220,2017-09-30 19:52:54.150990,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,3,200.16431
25,2017-09-30 19:52:54.431090,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,1,200.44441
26,2017-09-30 19:52:54.622821,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,1,200.636141
1067,2017-09-30 19:52:56.601044,00000dd0434801f53f422d10299eac7173acd6de34c575e8f9956169f2742d05,12,202.61436400000002
1443,2017-09-30 19:52:57.398660,000007f1211d3a01eaeb897e141231ed77c2603c40a70fecee9f2b3e95a57834,16,203.41198
878,2017-09-30 19:52:57.559183,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,10,203.572503
879,2017-09-30 19:52:57.584268,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,10,203.597588
584,2017-09-30 19:52:57.617661,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,7,203.63098100000002
585,2017-09-30 19:52:57.642575,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,7,203.65589500000002
1719,2017-09-30 19:52:57.667624,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,19,203.680944
781,2017-09-30 19:52:59.006044,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,9,205.01936400000002
782,2017-09-30 19:52:59.189401,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,9,205.20272100000003
1444,2017-09-30 19:53:00.695835,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,16,206.709155
1255,2017-09-30 19:53:01.014111,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,14,207.027431
1256,2017-09-30 19:53:01.034251,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,14,207.047571
1445,2017-09-30 19:53:01.056233,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,16,207.069553
127,2017-09-30 19:53:01.514482,000007f1211d3a01eaeb897e141231ed77c2603c40a70fecee9f2b3e95a57834,2,207.527802
1446,2017-09-30 19:53:01.618342,00000dd0434801f53f422d10299eac7173acd6de34c575e8f9956169f2742d05,16,207.631662
1536,2017-09-30 19:53:01.942741,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,17,207.956061
312,2017-09-30 19:53:01.972867,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,4,207.986187
313,2017-09-30 19:53:02.097719,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,4,208.111039
1537,2017-09-30 19:53:02.109302,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,17,208.122622
1165,2017-09-30 19:53:03.259265,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,13,209.27258500000002
1068,2017-09-30 19:53:06.056007,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,12,212.06932700000002
880,2017-09-30 19:53:06.067545,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,10,212.08086500000002
1069,2017-09-30 19:53:06.202823,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,12,212.21614300000002
484,2017-09-30 19:53:06.259161,00000b404b3c8db362f4bd8abce727c9b1966adaeec196756a6e1a81efcca05a,6,212.272481
485,2017-09-30 19:53:06.284182,0000062da3373303ac3ce167a5ff1bf584eb54700031c951c5d3fd8881bcc36f,6,212.297502
1720,2017-09-30 19:53:06.792669,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,19,212.805989
972,2017-09-30 19:53:09.325761,00000239718ac22c7e10631344006f3f870b6f72bcc2995cee550efdc74b03f9,11,215.33908100000002
1628,2017-09-30 19:53:09.409069,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,18,215.422389
1070,2017-09-30 19:53:12.114250,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,12,218.12757000000002
486,2017-09-30 19:53:12.600877,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,6,218.61419700000002
1538,2017-09-30 19:53:13.125893,00000c8fb7f3af0640565184a1828f63c47f181bfa045676523f52f4d8d4ae5b,17,219.139213
1447,2017-09-30 19:53:14.051063,00000239718ac22c7e10631344006f3f870b6f72bcc2995cee550efdc74b03f9,16,220.06438300000002
973,2017-09-30 19:53:14.109243,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,11,220.122563
881,2017-09-30 19:53:14.126008,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,10,220.139328
27,2017-09-30 19:53:14.184211,00000c8fb7f3af0640565184a1828f63c47f181bfa045676523f52f4d8d4ae5b,1,220.19753100000003
392,2017-09-30 19:53:14.225801,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,5,220.239121
393,2017-09-30 19:53:14.250768,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,5,220.26408800000002
394,2017-09-30 19:53:14.275767,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,5,220.28908700000002
1166,2017-09-30 19:53:14.448063,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,13,220.461383
1167,2017-09-30 19:53:14.652563,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,13,220.665883
1168,2017-09-30 19:53:14.922549,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,13,220.93586900000003
1448,2017-09-30 19:53:15.234227,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,16,221.24754700000003
1721,2017-09-30 19:53:15.317620,00000c8fb7f3af0640565184a1828f63c47f181bfa045676523f52f4d8d4ae5b,19,221.33094000000003
1539,2017-09-30 19:53:15.359251,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,17,221.37257100000002
1540,2017-09-30 19:53:15.384133,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,17,221.397453
882,2017-09-30 19:53:16.084260,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,10,222.09758000000002
1071,2017-09-30 19:53:16.125891,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,12,222.13921100000002
1354,2017-09-30 19:53:16.442646,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,15,222.45596600000002
586,2017-09-30 19:53:16.759070,00000c328c6932d7be3020850c06eb7ae79ad4dd81160d0171ed89874e187ee5,7,222.77239
221,2017-09-30 19:53:16.836075,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,3,222.84939500000002
587,2017-09-30 19:53:17.042486,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,7,223.05580600000002
588,2017-09-30 19:53:17.067379,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,7,223.080699
1821,2017-09-30 19:53:18.225835,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,20,224.239155
883,2017-09-30 19:53:18.534072,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,10,224.547392
1257,2017-09-30 19:53:18.542467,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,14,224.555787
783,2017-09-30 19:53:19.100707,000006f02e9af4feadeb302edf8e174963199d2e946a985bc8eda8dce91719ea,9,225.11402700000002
128,2017-09-30 19:53:19.134047,00000239718ac22c7e10631344006f3f870b6f72bcc2995cee550efdc74b03f9,2,225.147367
1629,2017-09-30 19:53:19.250791,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,18,225.264111
1630,2017-09-30 19:53:19.325738,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,18,225.33905800000002
1631,2017-09-30 19:53:19.400900,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,18,225.41422
314,2017-09-30 19:53:19.559077,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,4,225.57239700000002
28,2017-09-30 19:53:19.609135,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,1,225.622455
222,2017-09-30 19:53:19.650809,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,3,225.664129
223,2017-09-30 19:53:19.684119,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,3,225.697439
1822,2017-09-30 19:53:23.275838,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,20,229.28915800000001
1823,2017-09-30 19:53:23.359053,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,20,229.372373
1824,2017-09-30 19:53:23.442324,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,20,229.455644
1825,2017-09-30 19:53:23.525692,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,20,229.539012
1632,2017-09-30 19:53:23.684207,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,18,229.697527
1826,2017-09-30 19:53:23.717592,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,20,229.73091200000002
395,2017-09-30 19:53:24.484118,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,5,230.49743800000002
396,2017-09-30 19:53:24.509112,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,5,230.522432
784,2017-09-30 19:53:24.642442,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,9,230.655762
785,2017-09-30 19:53:24.667401,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,9,230.680721
315,2017-09-30 19:53:25.525738,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,4,231.539058
1258,2017-09-30 19:53:25.559050,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,14,231.57237
316,2017-09-30 19:53:25.875845,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,4,231.88916500000002
1355,2017-09-30 19:53:25.901089,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,15,231.914409
1356,2017-09-30 19:53:25.984156,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,15,231.997476
1357,2017-09-30 19:53:26.092451,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,15,232.105771
1358,2017-09-30 19:53:26.183999,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,15,232.19731900000002
1827,2017-09-30 19:53:26.225833,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,20,232.23915300000002
884,2017-09-30 19:53:26.411051,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,10,232.424371
1541,2017-09-30 19:53:26.692407,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,17,232.70572700000002
1542,2017-09-30 19:53:26.775778,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,17,232.78909800000002
1169,2017-09-30 19:53:27.338587,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,13,233.351907
29,2017-09-30 19:53:27.909315,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,1,233.922635
30,2017-09-30 19:53:27.942571,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,1,233.955891
397,2017-09-30 19:53:28.725796,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,5,234.73911600000002
1633,2017-09-30 19:53:29.150788,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,18,235.16410800000003
1634,2017-09-30 19:53:29.175674,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,18,235.188994
1722,2017-09-30 19:53:29.209040,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,19,235.22236
1723,2017-09-30 19:53:29.234080,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,19,235.24740000000003
692,2017-09-30 19:53:29.253596,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,8,235.266916
693,2017-09-30 19:53:29.460186,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,8,235.47350600000001
786,2017-09-30 19:53:29.692489,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,9,235.70580900000002
1170,2017-09-30 19:53:29.711716,00000aa75ecad86c05e8aa62713337371ad9b20a3bd280c0fb03b005056142e7,13,235.72503600000002
694,2017-09-30 19:53:29.733715,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,8,235.747035
695,2017-09-30 19:53:29.946174,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,8,235.959494
1171,2017-09-30 19:53:29.972624,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,13,235.98594400000002
1724,2017-09-30 19:53:30.267732,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,19,236.28105200000002
1072,2017-09-30 19:53:31.475781,00000081a8a44b2cf2078c3ed31be57fd7331ec6952ff65a20ff70fb8b483230,12,237.489101
1449,2017-09-30 19:53:31.650918,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,16,237.664238
1450,2017-09-30 19:53:31.725744,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,16,237.739064
974,2017-09-30 19:53:32.302266,000000e713613635f3f0238c8add5c8e7f4d8ecbf772e23ac5302e2cc05fb537,11,238.31558600000002
1828,2017-09-30 19:53:32.425834,00000239718ac22c7e10631344006f3f870b6f72bcc2995cee550efdc74b03f9,20,238.439154
975,2017-09-30 19:53:32.444395,0000038f34592803996b5866c8a922328a5c25193e65d1db6b91e3cc898802fc,11,238.457715
976,2017-09-30 19:53:32.696656,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,11,238.709976
977,2017-09-30 19:53:32.836211,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,11,238.849531
978,2017-09-30 19:53:32.869442,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,11,238.882762
979,2017-09-30 19:53:33.019870,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,11,239.03319000000002
589,2017-09-30 19:53:33.072666,00000c74c045ca9a2a5b9d726639b946ed0aa7393bd9f856c2e8a376d61de908,7,239.08598600000002
590,2017-09-30 19:53:33.244332,000007e76b6c2d0bee76e1a9d672f7ecb10693699191a2da265530c7e98ec9cb,7,239.257652
591,2017-09-30 19:53:33.397598,00000ec34f7ea591fad053757f7d82ac38e93b39fab8ccd12efae004466d04a2,7,239.410918
885,2017-09-30 19:53:33.675868,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,10,239.689188
886,2017-09-30 19:53:33.709175,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,10,239.722495
1073,2017-09-30 19:53:34.309188,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,12,240.32250800000003
1074,2017-09-30 19:53:34.334080,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,12,240.34740000000002
1359,2017-09-30 19:53:34.450830,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,15,240.46415000000002
1360,2017-09-30 19:53:34.475799,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,15,240.48911900000002
1543,2017-09-30 19:53:34.959146,0000003c9a0b98705e35e4c2c987d5f119115f7668bb389bf504a606bcb3d921,17,240.97246600000003
1544,2017-09-30 19:53:34.984197,00000e63efba6ba730a24b1e6cc3d5f88641c5af001ea718d7838fdb26a89a72,17,240.99751700000002
1545,2017-09-30 19:53:35.009213,00000b9fa0c71ba1001bede08656892884f13aea91a22b62031bf1cd73c0b8a8,17,241.022533
224,2017-09-30 19:53:35.192559,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,3,241.205879
1725,2017-09-30 19:53:35.225800,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,19,241.23912
696,2017-09-30 19:53:35.254380,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,8,241.26770000000002
887,2017-09-30 19:53:35.284255,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,10,241.29757500000002
697,2017-09-30 19:53:35.609803,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,8,241.62312300000002
225,2017-09-30 19:53:36.792591,00000e63efba6ba730a24b1e6cc3d5f88641c5af001ea718d7838fdb26a89a72,3,242.805911
226,2017-09-30 19:53:36.817493,00000b9fa0c71ba1001bede08656892884f13aea91a22b62031bf1cd73c0b8a8,3,242.830813
487,2017-09-30 19:53:36.850854,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,6,242.86417400000002
488,2017-09-30 19:53:36.875813,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,6,242.88913300000002
1075,2017-09-30 19:53:42.959378,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,12,248.972698
592,2017-09-30 19:53:42.976149,00000d352c8da68c16e3f0e51d21ba5b1d0c2517e924806a9132523a09c19a4a,7,248.989469
1726,2017-09-30 19:53:43.201584,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,19,249.21490400000002
1727,2017-09-30 19:53:43.234800,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,19,249.24812000000003
1259,2017-09-30 19:53:43.568370,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,14,249.58169
1260,2017-09-30 19:53:43.601706,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,14,249.61502600000003
1261,2017-09-30 19:53:43.635120,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,14,249.64844000000002
1361,2017-09-30 19:53:43.909902,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,15,249.923222
1362,2017-09-30 19:53:43.934872,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,15,249.948192
787,2017-09-30 19:53:46.459864,00000b9e7b00c35ae14bdbdecc5e1a4d3bdadd6a27e2dd3f494ab9192be9d973,9,252.473184
788,2017-09-30 19:53:46.484898,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,9,252.498218
789,2017-09-30 19:53:46.510062,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,9,252.52338200000003
1635,2017-09-30 19:53:46.518467,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,18,252.531787
1636,2017-09-30 19:53:46.551766,000006dfcf9662d8623791bc36169f368b6a40501cb867a92041fac7a4536f64,18,252.565086
1829,2017-09-30 19:53:46.639986,0000098fd6213a6105bb42d0dbc59c2e977440542e90c6ee51e57e158de4fcc9,20,252.65330600000001
1830,2017-09-30 19:53:46.668480,00000938b75a6ec1cb89f5389433dbe7606945323fce014170eee8ed8f9b03df,20,252.6818
790,2017-09-30 19:53:46.885213,000000676332534485598141e16c1a96bceba39da8dc90110c207e788e07cfbf,9,252.89853300000001
791,2017-09-30 19:53:46.910122,00000a656b42307037faa450fa12a7c88c91c72232ecbf5cd495474f1a21a15b,9,252.92344200000002
792,2017-09-30 19:53:46.935147,00000eb4d890f6b218e9f3b57e1c9bedafb004566923bf5c81e1f6f259be75e1,9,252.94846700000002
