,log_time,hash,peer_id,time_of_insertion
204,2017-09-30 19:55:43.809081,00000512cfe08bcf8a1817e071c1b6f560c0491242e9e3368bf9a3f1080b15f2,12,369.822401
270,2017-09-30 19:55:47.532086,00000b04b62dc499ff272aefc60e92fef6ebadea256ec8451f7563a94ae67419,16,373.545406
205,2017-09-30 19:55:47.682031,00000803498b80bdad2f1e8f7a8b514785e655579ac777ff21ae024a1e9bf57e,12,373.695351
90,2017-09-30 19:55:47.830321,0000032c6ff29e7d157a46c006eee68f18f3967614f396e2c237c5d998586d66,5,373.84364100000005
155,2017-09-30 19:55:48.490448,000003b186e7211954b72c4a180a2c42dacf3dcbb71f0d9db29f59b9d9ee898a,9,374.50376800000004
143,2017-09-30 19:55:48.907181,00000d3a42aa750b2cbf4a07d5531fda77fea313a47c63206a2ce1093a336630,8,374.920501
188,2017-09-30 19:55:49.811959,0000070f35dd3378be3b320c557c9ff0172ee6aaf5623fb72b9787a163029b68,11,375.825279
303,2017-09-30 19:55:50.187200,00000d1f3ae9762703394fa491ba7379e51d4832a981b9acebfaf8644afc53fd,18,376.20052000000004
322,2017-09-30 19:55:50.673862,000008536feb3b94d9e0dc4406ccaf56cc7965b489f0a5ec6c305313ec537ead,19,376.687182
304,2017-09-30 19:55:51.661207,00000f5cff354512d64fa1df1ec5ad0f5648309d18d699623d0805fc7c0b4a26,18,377.674527
338,2017-09-30 19:55:59.382125,00000e169a04edff7ab46490e73fee6c108349d2d8f1b9439aa544ca0a3b052a,20,385.39544500000005
236,2017-09-30 19:56:00.172346,00000857b5fee98acb83fd789350c9d1987742ee16090d39e2981e3fe4d3c2a1,14,386.185666
305,2017-09-30 19:56:00.563786,00000a1e4998c976ca16b32cfa42f2a6d4444eecf5882d156672bbdc92009df3,18,386.577106
206,2017-09-30 19:56:02.432076,000008f73e4c89a3712d156f29e01938e5a0367ced9b4d520d86acd0239822c2,12,388.445396
124,2017-09-30 19:56:02.748643,00000320bf424a121f969042427ddd1645613ddb021a9a1794019862259aebeb,7,388.76196300000004
216,2017-09-30 19:56:02.837148,0000020baee7360afd3130fae5e0b62bdb10a11a08ed9f9e0b8cf430cecec4e6,13,388.85046800000003
271,2017-09-30 19:56:03.582149,000000d94a570e881943b23b998e31121a9061abe798bf44001faecd1a0f4a07,16,389.59546900000004
52,2017-09-30 19:56:03.707145,000009a45cfa2a3b8354fe70790014d4db864d48e5bf51cbffe22046272d4641,3,389.72046500000005
237,2017-09-30 19:56:03.729017,00000c83776e7fe24da341b9c95a29375ce14f0c232805e779d51b24daf8278a,14,389.742337
27,2017-09-30 19:56:05.929911,00000eb9afdc2a35527a9c0506e849af8c978f19d19689feed6dfb393fbe40dc,2,391.943231
111,2017-09-30 19:56:08.416547,0000010ef5fd6cafb904d8b26312de04b9c12940b76ee782df98223bcd5a452a,6,394.429867
68,2017-09-30 19:56:10.274867,00000326845848b98f9ac9cb1d88419fc1b467fd3073925ffa2df00f98dc965f,4,396.28818700000005
217,2017-09-30 19:56:11.999778,0000022eed7484973cab46ba2ff31b6ca5a42e4bb18dffdab08645a6b71be1ce,13,398.013098
253,2017-09-30 19:56:12.541527,00000a72e77bd984d3f5a979040aad0925006ad77b8262f9ba8534a8f8adfabb,15,398.55484700000005
28,2017-09-30 19:56:15.874998,000009782fc9c914824c237259f16c2eeadd111488fc5123aa11b08218357c6d,2,401.888318
11,2017-09-30 19:56:16.941526,0000006647ce790cd49ba8e72a8266a29848280910a03177a2c6efdedd6590b1,1,402.95484600000003
156,2017-09-30 19:56:21.893491,0000080205fa25083e9cba8f8593fdd9a9d1d51e302a851ed0d35a30f6e02a9a,9,407.906811
306,2017-09-30 19:56:22.854871,00000a31ecaf8fe2e730b2e3481399edd0de19115490dd0c62f73e7a33f16bc1,18,408.868191
238,2017-09-30 19:56:26.624745,0000079dbeda7917524eed0ca4587840754f410eb3c532eab2629bb69c1049aa,14,412.63806500000004
53,2017-09-30 19:56:27.016395,000001fcd1e111c4c5a58046cd5171f666b12c69e655d83197903680abeb3cf7,3,413.029715
173,2017-09-30 19:56:28.133242,00000c88fc713f5612ce3d9a112e0681e75cf1adbf9233f571152b132f469a2b,10,414.146562
339,2017-09-30 19:56:30.441522,00000b23e539b7ab4e8eb4596672b490379f2c0c889767909de5d3939d1a2ea9,20,416.45484200000004
323,2017-09-30 19:56:31.274681,0000066bae5d2657af4eef1db118a40b6d1f5aebb0e494bf8f931fb9c929136f,19,417.288001
218,2017-09-30 19:56:32.583150,00000cb1127ecc847b28b2126c6555d1a72d73a12c4fbc86b17298345a750a69,13,418.59647
91,2017-09-30 19:56:32.766236,0000063dbfa90adad95a47eb614e1dae0da3fcb519b4631c9e35d39e6c99e156,5,418.779556
29,2017-09-30 19:56:36.157842,0000075f7649cc2c77baea9afb8d1ce3661af7ce318c2693be5a728af8c42373,2,422.17116200000004
157,2017-09-30 19:56:37.791227,000000252c2de1ccb7e210185fa61f9f076a116558c24560218742adbee171d7,9,423.804547
125,2017-09-30 19:56:40.716348,0000093552a62d76849ae25f5684ec377d61c54482ef652e46f2513166eb204a,7,426.729668
219,2017-09-30 19:56:42.041162,00000414cc1a5d073c1b1457f9eb743b6aad35fb7ac363403cf99b5bbbe9d562,13,428.054482
254,2017-09-30 19:56:44.407783,00000b1191a2bbdcedde8afd3f9af9bc5dd1d657f584a299f766237a0c33b83d,15,430.421103
272,2017-09-30 19:56:46.307831,00000526d9303d0ad21af5bd6802a081220e776cee69cac4f8ad1c09bcb91a1d,16,432.32115100000004
92,2017-09-30 19:56:48.487858,000008ea95b80b38b11be95165389c9d1c407a86671d143c794a2a2977901347,5,434.50117800000004
207,2017-09-30 19:56:51.432938,00000a3aa601beebf25f4ce12600c30d971d15b0945ef1783f806775012a19b1,12,437.446258
126,2017-09-30 19:56:55.274533,000000d0cff4a97848561aacbea14c43220ae2fde26d4123912b984daee6ee37,7,441.28785300000004
12,2017-09-30 19:56:58.607920,0000014b1068ad8fa8faef6c08d0c85776a6bee8bb9bd520f1be9e8045ff9905,1,444.62124
220,2017-09-30 19:56:58.749405,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,13,444.76272500000005
13,2017-09-30 19:57:00.351754,0000003f8bbe5e35678ad3d2e9c91b54b7eee50268614f8d66866eca2e349336,1,446.36507400000005
112,2017-09-30 19:57:03.899193,000002403a0b3145d627d89879aab15ac5d67d4420d4a276292faa9e2fce5b48,6,449.91251300000005
93,2017-09-30 19:57:05.016165,0000054572f8e43da9ee61f7d6ebe41ba80a4aae0b4bb9084c88147e20dcc128,5,451.029485
255,2017-09-30 19:57:06.301109,00000aff52cfc1e72a883fed4bc9527273da068edd47ffb21e85d78d694b1430,15,452.314429
340,2017-09-30 19:57:06.483042,00000408f76635ce7e721debb9e6a065a986077395c604f54afdc8a2b8c5c2b9,20,452.49636200000003
30,2017-09-30 19:57:07.582876,00000bd358fc60eea414f7825e68b37c50d40d2e83a93e3201b42d9c7b6a3680,2,453.596196
287,2017-09-30 19:57:10.074535,00000efbbdf59fdcf8f703ac1461f66619bbbba82f94871744aefe8411285bee,17,456.08785500000005
273,2017-09-30 19:57:13.349588,0000039b17a661771449a8a45562a06ff74c6cd7b27520ea6d388bcdd891e18e,16,459.362908
69,2017-09-30 19:57:13.596396,00000069b722b3cf10ffff6a4bd379c6dad411e36ccdfa377847b4c5b51a896b,4,459.60971600000005
221,2017-09-30 19:57:14.324340,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,13,460.33766
208,2017-09-30 19:57:16.066176,000004d0c55c097bc5c2788ec695e0b686603e89239796561e8a276e42a4b0c9,12,462.079496
158,2017-09-30 19:57:17.988160,00000c150418c1dd5774364e2c4688ac8db7a1912b70490779b76e7fd0993c70,9,464.00148
70,2017-09-30 19:57:18.108010,0000037b60d1f2410ffcf0b8231b1db34a924cda03959ca8a01a4542b6c48187,4,464.12133000000006
71,2017-09-30 19:57:30.257579,000001ca58782f9b727acd1f3d00d3c1cd075f7b63ff8745c1e9267072e53e11,4,476.27089900000004
288,2017-09-30 19:57:32.957676,00000012c44ad5f544e236141f0d4af1ded97f29e520e018606895d397c58d14,17,478.970996
209,2017-09-30 19:57:33.565853,00000d4124ce78d5c542575159085a4e62cf1dded2edd5c66db90768ece7ae71,12,479.579173
307,2017-09-30 19:57:34.465855,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,18,480.47917500000005
94,2017-09-30 19:57:36.149064,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,5,482.16238400000003
274,2017-09-30 19:57:36.207592,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,16,482.22091200000006
31,2017-09-30 19:57:37.390769,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,2,483.40408900000006
222,2017-09-30 19:57:38.257645,00000eb1156feacd878dfe952340b3bbdcfdf98f18e991da53cd36c35622e212,13,484.27096500000005
239,2017-09-30 19:57:39.382552,000003be69f2f72c9ada7b9bd9309724a9f747000b6f058bf5cf273470b87e2d,14,485.39587200000005
95,2017-09-30 19:57:39.524180,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,5,485.5375
275,2017-09-30 19:57:44.124209,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,16,490.13752900000003
144,2017-09-30 19:57:44.974267,000002ae8905edda3ba575ca5c2b586acaa81bb5323c64504c7dd5aea4580279,8,490.987587
159,2017-09-30 19:57:45.107550,0000049a0c849f74d65fff818daf5415fc004e7bcb85ef8fbf174bf945974445,9,491.12087
189,2017-09-30 19:57:45.966029,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,11,491.979349
308,2017-09-30 19:57:47.015931,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,18,493.02925100000004
127,2017-09-30 19:57:47.091006,0000027716a299021b22473932dd8f6f255ce40ce88f40c2dddf3296ccd879cc,7,493.104326
72,2017-09-30 19:57:47.446156,00000b36e79a69a9dfae1a3007b1191b60eebe58e4bd2d8168a1a99ba74ad6ac,4,493.45947600000005
256,2017-09-30 19:57:48.007698,000003366d6197f9f13f94d56a59b394a59c20683af006e5974af90564edb63c,15,494.021018
160,2017-09-30 19:57:48.966112,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,9,494.97943200000003
145,2017-09-30 19:57:49.841254,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,8,495.854574
32,2017-09-30 19:57:50.899536,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,2,496.91285600000003
174,2017-09-30 19:57:51.066259,00000085be10a6d259947309f8dc2e84bb8829b42c1ce737ce9b9664a5d8bfef,10,497.079579
309,2017-09-30 19:57:52.419001,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,18,498.43232100000006
190,2017-09-30 19:57:57.242429,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,11,503.25574900000004
223,2017-09-30 19:57:58.434184,00000366ee2eecdad4e9db53f8d73da963498f00bbf09c3672c891ce140f4c0a,13,504.44750400000004
175,2017-09-30 19:57:59.026167,000001d3f1bd9e6ff6e28ecd801e314893af704f985da3e7e802bd423e98e6e7,10,505.039487
33,2017-09-30 19:58:00.617661,000008f6b744f32188d51ce926e0e6b32241ba6081b28a1e81b5b4eaa9fe260e,2,506.630981
96,2017-09-30 19:58:04.325826,00000aa4b220cfc5413c40e886f4b91f798cb7f52d1f03ae50cc12dd5a8731b5,5,510.339146
240,2017-09-30 19:58:08.950797,000009a3c0110d28efd073619d3c75f784054c3fd7a1bc57cf4e9e840ed6be03,14,514.964117
324,2017-09-30 19:58:10.476445,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,19,516.489765
54,2017-09-30 19:58:14.975874,000008c4337fe58c5eb301cef95b389e6895a30f630311165e88e17b3bb8365b,3,520.989194
113,2017-09-30 19:58:15.426017,000007aee42e59c570b6cb0ef5349160f27ba4dd0dde5dd742f36284d4a712a6,6,521.439337
146,2017-09-30 19:58:16.067711,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,8,522.081031
34,2017-09-30 19:58:18.709184,00000fd93d4174b39c9afcb3f62f2e63fee747fc9ef9f9552e935677a53f33d3,2,524.7225040000001
210,2017-09-30 19:58:23.367484,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,12,529.380804
241,2017-09-30 19:58:24.009139,00000bcaf24d4bb726d452da53b71e4ecc9155afe1dc271fbb131180e47f428c,14,530.022459
276,2017-09-30 19:58:26.084225,00000d1f6bad29869e46143e39c22d77938832032f48aea8e95e11941eb33e59,16,532.0975450000001
73,2017-09-30 19:58:26.567560,0000058ce5cf90828c2d31f39537730630eee8734024741baf2ffa9b78d008d2,4,532.58088
55,2017-09-30 19:58:29.375976,000001c68b8a6a6d5e0c8101b57a25d93d9a42b0dbb5f0dbded155aab4f837ba,3,535.3892960000001
35,2017-09-30 19:58:32.084253,000008582f6fcdb5a908a578ae8e5c6f8da3c16c359cdb43e7207d7996f88ddf,2,538.097573
242,2017-09-30 19:58:32.459261,00000e0a769031126e7f6edd4ebc06941f82749d587fdc5ac6e9cda4dd01ab8a,14,538.472581
161,2017-09-30 19:58:35.151239,000003c1e050ba47630a843e1ebc4e62c8d057806bdc3ea8c5ec0915ffc2a622,9,541.164559
97,2017-09-30 19:58:35.602888,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,5,541.616208
14,2017-09-30 19:58:36.676266,0000087970a760810397ccfa43eb3974799896d71f757abd0ee37457ae6c539b,1,542.6895860000001
98,2017-09-30 19:58:37.259354,00000575c565d3feb4af0d918752086b977f4c1fd7ac2b1956f88a2acc81bea0,5,543.272674
325,2017-09-30 19:58:38.751673,0000041dca79f689d5f75a35b447c2400915843f4262d9cf40701d385ccfafc3,19,544.764993
224,2017-09-30 19:58:39.426103,00000668509cab4e7e098eb81d90cc21db6ae2538c4b7e6d8a8dff87aa14ef70,13,545.439423
277,2017-09-30 19:58:43.068290,00000d5365153f5a692c230d6d9dfbeff84c2c4bf31ef1ecc4f2e6f71914be8e,16,549.0816100000001
191,2017-09-30 19:58:43.468444,00000d308583151b8ec0ec7dd74b2f2fb01fee949a0d4a766c79c2dc04800bc2,11,549.481764
289,2017-09-30 19:58:45.785220,0000084e8164c40c7216aa2292a99ff6fcf74df39a9a4922073637f00ec123bf,17,551.79854
243,2017-09-30 19:58:47.468624,00000c8868e11a650539816178183ed4a887ef5735294f7de9b452da75ffeb61,14,553.481944
225,2017-09-30 19:58:48.694380,00000c598a66149b23b2daa8d4536fb33ba602cf19f31fff8610ae7d264592e0,13,554.7077
257,2017-09-30 19:58:49.678095,0000036895067004d51fdce2163674cb47f83cde0835c087b29b95a97afba341,15,555.691415
326,2017-09-30 19:58:51.486816,000007fa6d36c83e946fc0a71885d0f89cf184b3aec82b8d1ceac454b591136a,19,557.500136
128,2017-09-30 19:58:51.795337,0000034338f4f94479728f9e7f4a6d048145dba74835562b6b10782579d67eab,7,557.808657
310,2017-09-30 19:58:52.778780,000003c1c7b581c0988e914022fadd11c6fb9a024cdaa142d4280e86b6f87dde,18,558.7921
15,2017-09-30 19:58:55.837637,00000792aac4b55e7bb1837dc83ba7d8aced2bf9726f0faeba686cb929f28d05,1,561.850957
129,2017-09-30 19:59:01.788833,00000e6e62476bef8b7db2b9b7ff836b8e8e8c3246325c306ab9f2ba660259f3,7,567.8021530000001
56,2017-09-30 19:59:02.222262,00000716d1380b13fefad28d5ddc876116f6b35ed230291dc2ff5ecdac20fffe,3,568.235582
226,2017-09-30 19:59:02.955651,000004ebe9f02b4b7424671f805e84374e313bff89fe455d6bdf02c518bf8baf,13,568.968971
99,2017-09-30 19:59:03.847947,0000087ffee32e13b6ab5c3d15c30e1c008d2b3d9f4b198466f73d261a0f43e5,5,569.861267
258,2017-09-30 19:59:07.650040,0000012335ec6519ce41fc35d516029f6431b46bc67be9a56bbced9fdcc012d5,15,573.66336
130,2017-09-30 19:59:08.724912,00000576510ca695812beccbbd674526e3e0ee4d965a30024109507bfba59ad3,7,574.738232
227,2017-09-30 19:59:11.041649,000004abdba5c11408e82a9df692a25519de75292df06b9a1ff4ac649cf18f03,13,577.054969
147,2017-09-30 19:59:15.391615,0000042e87205dbc295c0af9dfaef8a93d57a7ab4580d9f5a8c9d7d454b51624,8,581.404935
74,2017-09-30 19:59:16.558292,000008f994349b8ea03049abfd962ff2df5f7449ead5d2afb65edba468da0b66,4,582.5716120000001
114,2017-09-30 19:59:17.183339,00000060dcba5043ad83ebd23e23c47e112a27c3902e53a53d46078d6799895a,6,583.1966590000001
290,2017-09-30 19:59:18.158625,00000371015b73a193692830eb6bb79bdcbf1957d16d216cfe9a8774e2049465,17,584.171945
278,2017-09-30 19:59:18.160458,000005af1a3f98808a13d7b9e664815232e9f468eb8b4ba04453b85cf759ee8a,16,584.1737780000001
162,2017-09-30 19:59:26.058473,00000ff841ff71f5867e36c8026aaa653378c9623a81e9d7da687394ced4c347,9,592.0717930000001
244,2017-09-30 19:59:26.333529,00000329f608e9298919f16ca0194e3facae2a7bd64e19e5ba4116f8e2638ad5,14,592.346849
36,2017-09-30 19:59:27.367016,000006249ff898bf5c46f61c2179c4188aa93a03ccc0f0b8aa54a7dee83ba96b,2,593.380336
75,2017-09-30 19:59:29.297173,00000c721662cc2defa284fe59f7948fb17cb23dde0c99708b94885ac0b4a6a2,4,595.3104930000001
148,2017-09-30 19:59:30.858797,000002f855af8442062f90c432429c6fe9161bc6aebe4fd096432a64fa2d2097,8,596.872117
291,2017-09-30 19:59:31.422489,000007b56deb38be18c30af740d05b19df890e7c81b45a579b5032efc30695eb,17,597.4358090000001
57,2017-09-30 19:59:32.008827,00000ce12b7fa315115962761cb68e462949a20c5c215c0f60246ab401bbb2fa,3,598.022147
