,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,6.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
144,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,6.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
145,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,6.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
146,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,6.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
147,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,6.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
148,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,6.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
149,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,6.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
150,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,6.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
151,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,6.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
152,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,6.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
153,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,6.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
154,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,6.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
155,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,6.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
156,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,6.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
157,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,6.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
158,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,6.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
159,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,6.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
160,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,6.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
161,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,6.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
162,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,6.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
163,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,6.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
164,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,6.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
165,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,6.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
166,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,6.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
167,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
168,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
169,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,7.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
172,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,7.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
173,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,7.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
174,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,7.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
175,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,7.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
176,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,7.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
177,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,7.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
178,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,7.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
179,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,7.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
180,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,7.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
181,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,7.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
182,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,7.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
183,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,7.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
184,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,7.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
185,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,7.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
186,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,7.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
187,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,7.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
188,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,7.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
189,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,7.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
190,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,7.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
191,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,7.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
192,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,7.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
193,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,7.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
194,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,7.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
195,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,7.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
196,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,7.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
197,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
198,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,8.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
201,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,8.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
202,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,8.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
203,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,8.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
204,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,8.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
205,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,8.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
206,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,8.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
207,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,8.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
208,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,8.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
209,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,8.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
210,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,8.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
211,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,8.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
212,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,8.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
213,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,8.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
214,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,8.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
215,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,8.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
216,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,8.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
217,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,8.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
218,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,8.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
219,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,8.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
220,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,8.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
221,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,8.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
222,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,8.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
223,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,8.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
224,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,8.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
225,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,8.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
226,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
227,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,9.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
230,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,9.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
231,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,9.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
232,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,9.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
233,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,9.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
234,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,9.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
235,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,9.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
236,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,9.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
237,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,9.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
238,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,9.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
239,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,9.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
240,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,9.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
241,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,9.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
242,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,9.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
243,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,9.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
244,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,9.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
245,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,9.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
246,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,9.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
247,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,9.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
248,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,9.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
249,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,9.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
250,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,9.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
251,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,9.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
252,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,9.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
253,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,9.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
254,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,9.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
255,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,28.0,10.0,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,80.0
259,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,27.0,10.0,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,90.0
260,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,26.0,10.0,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,90.0
261,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,25.0,10.0,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,90.0
262,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,24.0,10.0,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,90.0
263,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,23.0,10.0,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,90.0
264,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,22.0,10.0,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,100.0
265,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,21.0,10.0,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,100.0
266,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20.0,10.0,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,20,100.0
267,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,19.0,10.0,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,20,100.0
268,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,18.0,10.0,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,20,100.0
269,00000093ccacd775024ea5eb027644609208d279d9ebc5026a5b4ccde1a46ae7,17.0,10.0,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,20,100.0
270,00000742bb709af69bd310af4acc3b2f132b82b8a5dca7d887b17fad0c5ac5cf,16.0,10.0,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,20,100.0
271,0000041aa279183f4026ce25d49cfa305787ee94a0624ae3cce8bdecd41510ec,15.0,10.0,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,100.0
272,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,14.0,10.0,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,100.0
273,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13.0,10.0,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,100.0
274,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12.0,10.0,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,100.0
275,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11.0,10.0,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,100.0
276,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10.0,10.0,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,100.0
277,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9.0,10.0,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,100.0
278,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8.0,10.0,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,100.0
279,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7.0,10.0,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,20,100.0
280,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,6.0,10.0,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,20,100.0
281,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,5.0,10.0,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,20,100.0
282,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4.0,10.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,20,100.0
283,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,10.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,100.0
284,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
285,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
