,log_time,hash,peer_id,time_of_insertion
8,2017-10-21 18:19:01.531990,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,1,149.05865400000002
53,2017-10-21 18:19:01.815290,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,2,149.34195400000002
54,2017-10-21 18:19:01.840073,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,2,149.366737
55,2017-10-21 18:19:01.865056,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,2,149.39172000000002
56,2017-10-21 18:19:01.890138,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,2,149.41680200000002
244,2017-10-21 18:19:04.406884,0000002836e3c3bb33e715c49183cbca432fdc58d9f8d1f8ac742d1af84d898b,6,151.933548
140,2017-10-21 18:19:04.465459,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,4,151.99212300000002
141,2017-10-21 18:19:04.507045,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,4,152.03370900000002
142,2017-10-21 18:19:04.582229,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,4,152.10889300000002
143,2017-10-21 18:19:04.615324,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,4,152.141988
708,2017-10-21 18:19:05.206997,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,15,152.733661
907,2017-10-21 18:19:05.407165,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,19,152.933829
908,2017-10-21 18:19:05.440364,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,19,152.967028
909,2017-10-21 18:19:05.473602,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,19,153.000266
602,2017-10-21 18:19:06.215342,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,13,153.742006
954,2017-10-21 18:19:06.356986,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,20,153.88365000000002
297,2017-10-21 18:19:06.798615,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,7,154.32527900000002
761,2017-10-21 18:19:09.814878,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,16,157.341542
807,2017-10-21 18:19:11.989908,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,17,159.516572
657,2017-10-21 18:19:12.006632,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,14,159.533296
808,2017-10-21 18:19:12.023178,000006fb3e5d54616843692072b3168be353a4c101e367fc4372623394f38c0c,17,159.549842
809,2017-10-21 18:19:12.048128,00000dfc3960b370b820ac463880abf1ebecaf5d95dede31ac26fd890e20f4a7,17,159.574792
810,2017-10-21 18:19:12.073213,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,17,159.59987700000002
456,2017-10-21 18:19:12.415091,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,10,159.941755
555,2017-10-21 18:19:12.464904,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,12,159.991568
9,2017-10-21 18:19:15.015077,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,1,162.541741
709,2017-10-21 18:19:17.506475,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,15,165.033139
191,2017-10-21 18:19:21.865055,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,5,169.39171900000002
298,2017-10-21 18:19:22.181594,00000e1e3b3ed850588e206e7918c2c4a920d2b9bb7878adfe21d85905f56d57,7,169.708258
403,2017-10-21 18:19:22.231493,00000b71165d55d2c4e0210fd31057023f0f542d4deb38267b6a59b308daed4d,9,169.758157
350,2017-10-21 18:19:22.939881,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,8,170.466545
96,2017-10-21 18:19:23.523288,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,3,171.04995200000002
811,2017-10-21 18:19:23.898256,00000c3816bee0b40d34b5a3853952cbb9f032a001603f66d020a338b3d87763,17,171.42492000000001
404,2017-10-21 18:19:23.906507,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,9,171.43317100000002
762,2017-10-21 18:19:24.031487,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,16,171.558151
245,2017-10-21 18:19:26.015183,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,6,173.54184700000002
603,2017-10-21 18:19:27.423154,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,13,174.94981800000002
97,2017-10-21 18:19:27.489986,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,3,175.01665
763,2017-10-21 18:19:27.556631,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,16,175.08329500000002
910,2017-10-21 18:19:27.906491,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,19,175.433155
57,2017-10-21 18:19:29.539673,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,2,177.066337
299,2017-10-21 18:19:29.764784,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,7,177.291448
405,2017-10-21 18:19:29.956679,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,9,177.48334300000002
911,2017-10-21 18:19:32.123190,00000c3816bee0b40d34b5a3853952cbb9f032a001603f66d020a338b3d87763,19,179.649854
812,2017-10-21 18:19:32.397581,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,17,179.924245
556,2017-10-21 18:19:33.073882,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,12,180.600546
509,2017-10-21 18:19:34.090291,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,11,181.61695500000002
510,2017-10-21 18:19:34.248453,00000e12abc6e955e99810e945d2673f6ec59a55413a8d0f569a2e46dc1ae168,11,181.77511700000002
144,2017-10-21 18:19:34.281848,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,4,181.808512
813,2017-10-21 18:19:38.805341,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,17,186.332005
58,2017-10-21 18:19:40.570595,00000161edc32138dcc0c9a765850ad8ef719000ef135389ef320181cf362895,2,188.097259
955,2017-10-21 18:19:40.756905,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,20,188.283569
59,2017-10-21 18:19:43.832181,00000fce73372e152c8a2c76bc8ffcfbabaa5dc9322cfd2452109c0d8c87de9d,2,191.358845
351,2017-10-21 18:19:43.890781,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,8,191.41744500000001
352,2017-10-21 18:19:43.924219,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,8,191.450883
658,2017-10-21 18:19:44.807512,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,14,192.334176
710,2017-10-21 18:19:44.840887,00000eb0612f6be8f2b5cbae5b6beab9e365dc46e8f98270470958f26d9a87c8,15,192.36755100000002
457,2017-10-21 18:19:44.899292,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,10,192.425956
406,2017-10-21 18:19:45.107604,00000cf5799d27e2f326a738ceca8dc89c0a4837e53f01af51d3d7b63b1510a7,9,192.63426800000002
192,2017-10-21 18:19:45.165990,0000002eb11337cab47a29c65153e556c51e06dd0b272d5e9f7086607cc053c6,5,192.692654
145,2017-10-21 18:19:45.707696,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,4,193.23436
659,2017-10-21 18:19:46.015974,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,14,193.542638
511,2017-10-21 18:19:48.899104,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,11,196.425768
912,2017-10-21 18:19:51.657182,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,19,199.18384600000002
863,2017-10-21 18:19:53.032177,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,18,200.558841
956,2017-10-21 18:19:54.423965,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,20,201.95062900000002
246,2017-10-21 18:19:54.773882,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,6,202.30054600000003
604,2017-10-21 18:19:55.349086,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,13,202.87575
98,2017-10-21 18:19:55.607595,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,3,203.13425900000001
300,2017-10-21 18:19:57.307496,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,7,204.83416000000003
247,2017-10-21 18:19:57.348998,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,6,204.875662
353,2017-10-21 18:19:57.382383,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,8,204.90904700000002
301,2017-10-21 18:19:59.824012,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,7,207.35067600000002
957,2017-10-21 18:19:59.857412,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,20,207.38407600000002
711,2017-10-21 18:20:01.307736,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,15,208.83440000000002
193,2017-10-21 18:20:01.646373,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,5,209.17303700000002
512,2017-10-21 18:20:01.932788,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,11,209.459452
407,2017-10-21 18:20:04.540667,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,9,212.06733100000002
458,2017-10-21 18:20:06.949018,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,10,214.475682
354,2017-10-21 18:20:07.757269,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,8,215.28393300000002
557,2017-10-21 18:20:07.790527,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,12,215.317191
355,2017-10-21 18:20:10.024124,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,8,217.550788
764,2017-10-21 18:20:10.082450,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,16,217.609114
660,2017-10-21 18:20:10.657537,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,14,218.184201
765,2017-10-21 18:20:10.707285,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,16,218.23394900000002
60,2017-10-21 18:20:11.657580,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,2,219.184244
302,2017-10-21 18:20:11.715906,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,7,219.24257
303,2017-10-21 18:20:11.749195,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,7,219.27585900000003
194,2017-10-21 18:20:14.082551,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,5,221.609215
195,2017-10-21 18:20:14.148900,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,5,221.675564
196,2017-10-21 18:20:14.215553,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,5,221.742217
661,2017-10-21 18:20:14.265550,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,14,221.792214
146,2017-10-21 18:20:14.470677,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,4,221.997341
248,2017-10-21 18:20:16.857334,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,6,224.38399800000002
249,2017-10-21 18:20:16.890605,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,6,224.417269
10,2017-10-21 18:20:17.549100,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,1,225.07576400000002
304,2017-10-21 18:20:18.579393,000005a4407e2b7c4f35cff510cf0c415fbdb1bcc4a8c450950b5f2ccba18775,7,226.10605700000002
712,2017-10-21 18:20:18.957367,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,15,226.48403100000002
713,2017-10-21 18:20:19.099052,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,15,226.625716
913,2017-10-21 18:20:19.141030,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,19,226.667694
714,2017-10-21 18:20:19.165541,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,15,226.692205
914,2017-10-21 18:20:19.215582,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,19,226.74224600000002
915,2017-10-21 18:20:19.315683,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,19,226.84234700000002
513,2017-10-21 18:20:19.990520,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,11,227.51718400000001
99,2017-10-21 18:20:20.257352,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,3,227.784016
558,2017-10-21 18:20:20.265589,000004ca08a4847e583debc2b81a969f12ca652cb0b6349ed8e03bbccde697d4,12,227.79225300000002
100,2017-10-21 18:20:20.290574,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,3,227.817238
662,2017-10-21 18:20:20.315578,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,14,227.84224200000003
101,2017-10-21 18:20:20.323906,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,3,227.85057
11,2017-10-21 18:20:21.465717,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,1,228.99238100000002
958,2017-10-21 18:20:21.482326,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,20,229.00899
12,2017-10-21 18:20:21.498923,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,1,229.025587
605,2017-10-21 18:20:22.082283,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,13,229.608947
606,2017-10-21 18:20:22.107099,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,13,229.63376300000002
459,2017-10-21 18:20:22.165450,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,10,229.692114
147,2017-10-21 18:20:22.215470,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,4,229.74213400000002
148,2017-10-21 18:20:22.240451,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,4,229.76711500000002
149,2017-10-21 18:20:24.424005,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,4,231.950669
408,2017-10-21 18:20:24.457099,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,9,231.983763
409,2017-10-21 18:20:24.482022,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,9,232.008686
410,2017-10-21 18:20:24.507021,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,9,232.03368500000002
663,2017-10-21 18:20:24.642338,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,14,232.169002
664,2017-10-21 18:20:24.820583,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,14,232.347247
715,2017-10-21 18:20:25.115479,00000e519d91e508fa03e98c41cda154026a84052841aabbeebfff313f746ff5,15,232.642143
766,2017-10-21 18:20:25.218214,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,16,232.74487800000003
767,2017-10-21 18:20:25.248754,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,16,232.775418
814,2017-10-21 18:20:26.440544,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,17,233.96720800000003
815,2017-10-21 18:20:26.465477,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,17,233.992141
816,2017-10-21 18:20:26.490491,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,17,234.017155
768,2017-10-21 18:20:30.257015,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,16,237.783679
769,2017-10-21 18:20:30.282008,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,16,237.808672
514,2017-10-21 18:20:30.365542,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,11,237.89220600000002
864,2017-10-21 18:20:32.682051,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,18,240.208715
865,2017-10-21 18:20:32.706910,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,18,240.233574
866,2017-10-21 18:20:32.731950,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,18,240.25861400000002
250,2017-10-21 18:20:33.390581,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,6,240.917245
251,2017-10-21 18:20:33.415301,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,6,240.941965
356,2017-10-21 18:20:34.949101,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,8,242.47576500000002
357,2017-10-21 18:20:35.098998,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,8,242.625662
665,2017-10-21 18:20:35.307021,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,14,242.833685
959,2017-10-21 18:20:35.348744,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,20,242.87540800000002
960,2017-10-21 18:20:35.373688,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,20,242.90035200000003
817,2017-10-21 18:20:36.740323,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,17,244.26698700000003
460,2017-10-21 18:20:38.240367,00000e39fa12abcd179bea36f9b3f33081c8e22bd75b4f30d6500f31adf9a9e9,10,245.767031
461,2017-10-21 18:20:38.265333,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,10,245.791997
462,2017-10-21 18:20:38.290336,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,10,245.817
197,2017-10-21 18:20:39.923818,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,5,247.45048200000002
198,2017-10-21 18:20:39.948572,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,5,247.47523600000002
716,2017-10-21 18:20:43.840444,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,15,251.367108
607,2017-10-21 18:20:43.898766,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,13,251.42543
608,2017-10-21 18:20:43.931992,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,13,251.45865600000002
770,2017-10-21 18:20:44.082040,00000f44cc8f496a7e501460478fa4cd4b5a1e61128f0de653947e3b063a2fd9,16,251.60870400000002
559,2017-10-21 18:20:44.140448,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,12,251.667112
560,2017-10-21 18:20:44.173741,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,12,251.70040500000002
561,2017-10-21 18:20:44.207020,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,12,251.733684
562,2017-10-21 18:20:44.240334,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,12,251.76699800000003
411,2017-10-21 18:20:44.532093,000001083d388ab253a9b71d7d9f6c4a5c0676c8d2d83260a63925789abb4d1f,9,252.058757
515,2017-10-21 18:20:44.590332,000008ac6ce4d96cdb68ac2269c90188d0830d533fcc0fd1c4bcea5640f1b36c,11,252.11699600000003
516,2017-10-21 18:20:44.623796,00000543e161deaea0f9eb26f6d3fd8946ccfeaeb8b8d193d3e665904d58d20c,11,252.15046
13,2017-10-21 18:20:44.748768,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,1,252.27543200000002
14,2017-10-21 18:20:44.773638,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,1,252.30030200000002
961,2017-10-21 18:20:45.773822,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,20,253.300486
962,2017-10-21 18:20:45.806931,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,20,253.333595
102,2017-10-21 18:20:46.857777,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,3,254.384441
717,2017-10-21 18:20:47.148897,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,15,254.67556100000002
103,2017-10-21 18:20:47.303399,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,3,254.83006300000002
718,2017-10-21 18:20:48.373682,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,15,255.900346
719,2017-10-21 18:20:48.398516,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,15,255.92518
517,2017-10-21 18:20:50.956911,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,11,258.48357500000003
518,2017-10-21 18:20:50.981718,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,11,258.50838200000004
609,2017-10-21 18:20:51.148499,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,13,258.675163
666,2017-10-21 18:20:51.440265,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,14,258.966929
667,2017-10-21 18:20:51.465177,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,14,258.991841
412,2017-10-21 18:20:51.556911,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,9,259.083575
413,2017-10-21 18:20:51.581890,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,9,259.108554
916,2017-10-21 18:20:51.598572,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,19,259.12523600000003
818,2017-10-21 18:20:51.648682,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,17,259.175346
819,2017-10-21 18:20:51.681987,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,17,259.20865100000003
61,2017-10-21 18:20:52.140424,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,2,259.66708800000004
62,2017-10-21 18:20:52.290502,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,2,259.81716600000004
820,2017-10-21 18:20:52.948624,000005453ed8956074b32da1294af48be350a1c24480d596d61beaf4aa4dcf80,17,260.47528800000003
150,2017-10-21 18:20:52.973629,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,4,260.500293
151,2017-10-21 18:20:52.990329,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,4,260.516993
358,2017-10-21 18:20:53.131974,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,8,260.658638
359,2017-10-21 18:20:53.156970,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,8,260.68363400000004
305,2017-10-21 18:20:54.582084,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,7,262.108748
306,2017-10-21 18:20:54.615335,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,7,262.141999
563,2017-10-21 18:20:54.673784,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,12,262.200448
564,2017-10-21 18:20:54.707032,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,12,262.233696
867,2017-10-21 18:20:54.848695,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,18,262.375359
868,2017-10-21 18:20:54.882037,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,18,262.408701
463,2017-10-21 18:20:56.265337,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,10,263.792001
464,2017-10-21 18:20:56.298637,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,10,263.825301
668,2017-10-21 18:20:59.306785,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,14,266.83344900000003
610,2017-10-21 18:20:59.340001,000004fff94692b43a8928d9b1e5a5ac24ec535d50b8403ed30196d8deadc720,13,266.866665
611,2017-10-21 18:20:59.365009,00000032d03fb39583277106a120e09d71a46940c146c1eb482c9f0af896f4c6,13,266.891673
360,2017-10-21 18:21:03.990096,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,8,271.51676000000003
361,2017-10-21 18:21:04.023258,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,8,271.54992200000004
15,2017-10-21 18:21:05.090147,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,1,272.61681100000004
16,2017-10-21 18:21:05.123486,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,1,272.65015
669,2017-10-21 18:21:05.948577,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,14,273.47524100000004
963,2017-10-21 18:21:09.714784,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,20,277.241448
465,2017-10-21 18:21:14.656480,00000991ca0a586a85f93a8269fa8e0d974484a10548c6ea78008b32d7766084,10,282.183144
917,2017-10-21 18:21:14.789696,00000e14c1398003017525e8677de60876d7b0985b3c1a3ec0f89adc3b610fe0,19,282.31636000000003
964,2017-10-21 18:21:15.581715,0000000f17c0e9bbcf6c62a2fd476e6716d3205537720fe492262ecc5228352e,20,283.108379
