,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,25.0,4.0,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,10,100.0
141,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,24.0,4.0,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,10,100.0
142,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,23.0,4.0,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,10,100.0
143,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,22.0,4.0,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,10,100.0
144,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,21.0,4.0,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,10,100.0
145,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,20.0,4.0,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,10,100.0
146,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,19.0,4.0,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,10,100.0
147,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,18.0,4.0,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,10,100.0
148,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,17.0,4.0,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,10,100.0
149,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,16.0,4.0,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,10,100.0
150,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,15.0,4.0,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,10,100.0
151,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,14.0,4.0,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,10,100.0
152,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,13.0,4.0,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,10,100.0
153,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,12.0,4.0,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,10,100.0
154,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,11.0,4.0,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10,100.0
155,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10.0,4.0,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,10,100.0
156,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,9.0,4.0,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,10,100.0
157,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,8.0,4.0,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,10,100.0
158,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,7.0,4.0,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,10,100.0
159,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,6.0,4.0,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,10,100.0
160,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,5.0,4.0,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,10,100.0
161,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,4.0,4.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
162,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
163,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
164,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,00000ee8ddda23e35c4366e5df9ca37038a1b9fee05339de7649a507d18521ef,40.0,5.0,000000732d1d1acd32e33e1b0d24cdeddadbba41f4cc64a746210b062c18a925,7,70.0
167,000000732d1d1acd32e33e1b0d24cdeddadbba41f4cc64a746210b062c18a925,39.0,5.0,000005392b05539d6bff4e41dc89702302b4d2b946ebd70e630570a436be8441,7,70.0
168,000005392b05539d6bff4e41dc89702302b4d2b946ebd70e630570a436be8441,38.0,5.0,0000003c0df6cd88821bd5d5441bebc7a9537c227d11b2b1dfd5f2ee8db273c1,7,70.0
169,0000003c0df6cd88821bd5d5441bebc7a9537c227d11b2b1dfd5f2ee8db273c1,37.0,5.0,00000e1b64d3b78f7c176c4e83364255886b6f22acc0adb81c961217d9b444c6,7,70.0
170,00000e1b64d3b78f7c176c4e83364255886b6f22acc0adb81c961217d9b444c6,36.0,5.0,00000f2b70e397c0eb21c5d86712e9dc9635ab0b703bab845ffbff351f03145c,9,90.0
171,00000f2b70e397c0eb21c5d86712e9dc9635ab0b703bab845ffbff351f03145c,35.0,5.0,00000e0eccc23f9c69823d5b5fc0ba5d6c8b694b208467332ec61183a4a4c299,9,90.0
172,00000e0eccc23f9c69823d5b5fc0ba5d6c8b694b208467332ec61183a4a4c299,34.0,5.0,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,9,90.0
173,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,33.0,5.0,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,10,100.0
174,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,32.0,5.0,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,10,100.0
175,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,31.0,5.0,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,10,100.0
176,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,30.0,5.0,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,10,100.0
177,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,29.0,5.0,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,10,100.0
178,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,28.0,5.0,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,10,100.0
179,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,27.0,5.0,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,10,100.0
180,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,26.0,5.0,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,10,100.0
181,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,25.0,5.0,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,10,100.0
182,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,24.0,5.0,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,10,100.0
183,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,23.0,5.0,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,10,100.0
184,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,22.0,5.0,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,10,100.0
185,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,21.0,5.0,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,10,100.0
186,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,20.0,5.0,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,10,100.0
187,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,19.0,5.0,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,10,100.0
188,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,18.0,5.0,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,10,100.0
189,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,17.0,5.0,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,10,100.0
190,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,16.0,5.0,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,10,100.0
191,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,15.0,5.0,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,10,100.0
192,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,14.0,5.0,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,10,100.0
193,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,13.0,5.0,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,10,100.0
194,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,12.0,5.0,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,10,100.0
195,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,11.0,5.0,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10,100.0
196,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10.0,5.0,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,10,100.0
197,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,9.0,5.0,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,10,100.0
198,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,8.0,5.0,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,10,100.0
199,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,7.0,5.0,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,10,100.0
200,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,6.0,5.0,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,10,100.0
201,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,5.0,5.0,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,10,100.0
202,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,4.0,5.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
203,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
204,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
205,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,000005d9bca66d2c8b1e6c7a3f0ac47c1177902925bbf1dfd008526c3e28fdf2,37.0,6.0,0000013c31c0c124915fd3a22bbc86cf4c334c16cbd0e05a77193a64e1ef9f83,1,10.0
208,0000013c31c0c124915fd3a22bbc86cf4c334c16cbd0e05a77193a64e1ef9f83,36.0,6.0,000003c3671b044037910d7dfe74035b186ee2bcf29b48ca758bc23c1000b73a,1,10.0
209,000003c3671b044037910d7dfe74035b186ee2bcf29b48ca758bc23c1000b73a,35.0,6.0,000006607238b81b4e5afc1c4d0a722efdca9bedcee92d7c8e636941aa428a0d,1,10.0
210,000006607238b81b4e5afc1c4d0a722efdca9bedcee92d7c8e636941aa428a0d,34.0,6.0,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,1,10.0
211,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,33.0,6.0,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,10,100.0
212,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,32.0,6.0,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,10,100.0
213,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,31.0,6.0,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,10,100.0
214,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,30.0,6.0,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,10,100.0
215,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,29.0,6.0,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,10,100.0
216,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,28.0,6.0,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,10,100.0
217,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,27.0,6.0,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,10,100.0
218,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,26.0,6.0,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,10,100.0
219,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,25.0,6.0,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,10,100.0
220,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,24.0,6.0,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,10,100.0
221,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,23.0,6.0,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,10,100.0
222,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,22.0,6.0,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,10,100.0
223,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,21.0,6.0,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,10,100.0
224,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,20.0,6.0,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,10,100.0
225,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,19.0,6.0,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,10,100.0
226,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,18.0,6.0,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,10,100.0
227,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,17.0,6.0,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,10,100.0
228,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,16.0,6.0,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,10,100.0
229,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,15.0,6.0,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,10,100.0
230,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,14.0,6.0,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,10,100.0
231,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,13.0,6.0,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,10,100.0
232,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,12.0,6.0,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,10,100.0
233,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,11.0,6.0,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10,100.0
234,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10.0,6.0,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,10,100.0
235,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,9.0,6.0,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,10,100.0
236,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,8.0,6.0,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,10,100.0
237,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,7.0,6.0,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,10,100.0
238,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,6.0,6.0,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,10,100.0
239,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,5.0,6.0,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,10,100.0
240,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,4.0,6.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
241,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
242,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
243,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000ee8ddda23e35c4366e5df9ca37038a1b9fee05339de7649a507d18521ef,40.0,7.0,000000732d1d1acd32e33e1b0d24cdeddadbba41f4cc64a746210b062c18a925,7,70.0
246,000000732d1d1acd32e33e1b0d24cdeddadbba41f4cc64a746210b062c18a925,39.0,7.0,000005392b05539d6bff4e41dc89702302b4d2b946ebd70e630570a436be8441,7,70.0
247,000005392b05539d6bff4e41dc89702302b4d2b946ebd70e630570a436be8441,38.0,7.0,0000003c0df6cd88821bd5d5441bebc7a9537c227d11b2b1dfd5f2ee8db273c1,7,70.0
248,0000003c0df6cd88821bd5d5441bebc7a9537c227d11b2b1dfd5f2ee8db273c1,37.0,7.0,00000e1b64d3b78f7c176c4e83364255886b6f22acc0adb81c961217d9b444c6,7,70.0
249,00000e1b64d3b78f7c176c4e83364255886b6f22acc0adb81c961217d9b444c6,36.0,7.0,00000f2b70e397c0eb21c5d86712e9dc9635ab0b703bab845ffbff351f03145c,9,90.0
250,00000f2b70e397c0eb21c5d86712e9dc9635ab0b703bab845ffbff351f03145c,35.0,7.0,00000e0eccc23f9c69823d5b5fc0ba5d6c8b694b208467332ec61183a4a4c299,9,90.0
251,00000e0eccc23f9c69823d5b5fc0ba5d6c8b694b208467332ec61183a4a4c299,34.0,7.0,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,9,90.0
252,0000009a35cdf7bfa69d76b908fb63f6a7d26d9dbc83d0cc236ac1571b506561,33.0,7.0,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,10,100.0
253,00000638dcf3dc7b29bab9cb3ce2c3e1b1ed1581c31efbf51fbf9c77122a17fd,32.0,7.0,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,10,100.0
254,00000871677c0c61e242f71471a10b3cf65d46b03a56ef3ba15defd2e0ba67dd,31.0,7.0,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,10,100.0
255,00000fb1d20c7642f971315d694558fe6649dee83a53a39f199fa86369e889ac,30.0,7.0,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,10,100.0
256,000002b693e989ace58826ca430670b6845b1a8c910cf070a9729f0220a3ec62,29.0,7.0,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,10,100.0
257,00000431aadfa3f6db99fb856e1949f75481ded144294c06b140ad95856f06f2,28.0,7.0,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,10,100.0
258,000007d1c86f7d4b011cac1a1430615e87afebfefc0c9a90b866a310f6f6e4a9,27.0,7.0,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,10,100.0
259,00000d4e1d0398d586fce18fcd2cbb130ff7e2a2af6ff87956a148e648ffbe04,26.0,7.0,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,10,100.0
260,000002f7c64613858003ab941a76f93dc6e5fbacd4ab1a64093c470fb43aacbb,25.0,7.0,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,10,100.0
261,000002c889b77f5d426f847bf0f6490ac3bb120e0f95d5a631338323bf0e35ec,24.0,7.0,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,10,100.0
262,00000003cc8c402d5406bda17ef8787a728ec9b7f75d1990193f8b2fe9575ad7,23.0,7.0,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,10,100.0
263,00000728b086e24deb5aa7b3443e13fd1579987a635cff65d763f206b7eb038d,22.0,7.0,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,10,100.0
264,00000a1219aa7575321db8263bc75d5a9ea7f4a55eec9c615c4e9f6c25a30d83,21.0,7.0,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,10,100.0
265,00000bb244259d7fa1a4b9da62a8c02a04e561ff056571615b7b4729d36233b9,20.0,7.0,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,10,100.0
266,000003a4da194df0c8ef600700dd785ff1ae86e7eb9a224ebfaa1cb0bd29629d,19.0,7.0,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,10,100.0
267,00000a5572115e149d8036a8d43b62fc489387fc1a77d2182b07a0b5a1bc6e22,18.0,7.0,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,10,100.0
268,00000bd9d5d2690a6d0583260001a1905442b80b5acc8003042a44f33afc7831,17.0,7.0,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,10,100.0
269,0000097ecf336b11f4c2150565281ad4aa8a944cb4e32d30c136e1ea55a6df31,16.0,7.0,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,10,100.0
270,00000fa742675355a1609adf8c2673fd9f519a1f590e046c532b017d392ed411,15.0,7.0,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,10,100.0
271,0000075db682ee0f132de08e404fe93b50a394006c2a46aa7f474ecba6e64f6e,14.0,7.0,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,10,100.0
272,000001b20cb442986fdf95f7bc3b260594b3f78abcdb4d4b3633423594ab7416,13.0,7.0,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,10,100.0
273,000003f6ef4d10fc3327ca7c5977a0432c16b42038da136ad001506a35142ae4,12.0,7.0,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,10,100.0
274,00000c0b13b6e28fcb50b919c99704b4919aa9ef08358f33604458b573f7ef98,11.0,7.0,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10,100.0
275,000005e70cda0a060cf336f448716ad9d91923210a7e8911be004313df8ab22d,10.0,7.0,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,10,100.0
276,00000842718593eeb712969f9cc75dcf2e1c7e2d2c8f41cfdda20c1493e2f14f,9.0,7.0,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,10,100.0
277,00000c24f592781e9d2a34696cfdad377a6b449289f532c465fd5a3b097e49df,8.0,7.0,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,10,100.0
278,000000dce4dea2025db0364226d5fd3fd7fa0e930e078ae422ff4b5fe0909aa0,7.0,7.0,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,10,100.0
279,000001891919197eee366c12e4d6ad91c4e36e9b56befae86c01a0d33ea34598,6.0,7.0,00000e000b4747bca15a27eb2425878d113af009ef63fef1ebf3ecace563ab0a,10,100.0
