,log_time,hash,peer_id,time_of_insertion
806,2017-10-21 23:35:00.337231,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,12,91.234407
1178,2017-10-21 23:35:01.248430,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,17,92.145606
73,2017-10-21 23:35:01.470791,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,2,92.36796700000001
74,2017-10-21 23:35:01.495565,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,2,92.392741
875,2017-10-21 23:35:02.062552,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,13,92.95972800000001
876,2017-10-21 23:35:02.087255,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,13,92.984431
145,2017-10-21 23:35:02.892424,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,3,93.78960000000001
146,2017-10-21 23:35:03.084015,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,3,93.98119100000001
6,2017-10-21 23:35:04.137260,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,1,95.034436
364,2017-10-21 23:35:04.278902,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,6,95.176078
365,2017-10-21 23:35:04.303866,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,6,95.201042
1029,2017-10-21 23:35:04.337262,00000321fb90a4e3adcec12f70f5857644960d0ba9c8270d6d25109577df8cef,15,95.23443800000001
1101,2017-10-21 23:35:04.520615,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,16,95.41779100000001
1102,2017-10-21 23:35:04.545540,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,16,95.442716
1333,2017-10-21 23:35:04.578944,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,19,95.47612000000001
1334,2017-10-21 23:35:04.603924,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,19,95.50110000000001
7,2017-10-21 23:35:04.845815,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,1,95.742991
8,2017-10-21 23:35:04.870565,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,1,95.767741
366,2017-10-21 23:35:04.912453,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,6,95.809629
367,2017-10-21 23:35:04.937248,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,6,95.83442400000001
290,2017-10-21 23:35:05.554115,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,5,96.45129100000001
1179,2017-10-21 23:35:06.303843,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,17,97.201019
574,2017-10-21 23:35:06.645641,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,9,97.542817
217,2017-10-21 23:35:06.687266,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,4,97.58444200000001
218,2017-10-21 23:35:06.712250,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,4,97.609426
219,2017-10-21 23:35:06.737254,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,4,97.63443000000001
877,2017-10-21 23:35:06.770741,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,13,97.667917
878,2017-10-21 23:35:06.795637,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,13,97.692813
879,2017-10-21 23:35:06.820584,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,13,97.71776000000001
1410,2017-10-21 23:35:06.997641,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,20,97.894817
1411,2017-10-21 23:35:07.262320,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,20,98.159496
291,2017-10-21 23:35:10.729094,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,5,101.62627
575,2017-10-21 23:35:10.817864,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,9,101.71504
954,2017-10-21 23:35:11.062384,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,14,101.95956000000001
729,2017-10-21 23:35:13.120576,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,11,104.017752
730,2017-10-21 23:35:13.612365,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,11,104.50954100000001
75,2017-10-21 23:35:13.737170,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,2,104.63434600000001
1180,2017-10-21 23:35:13.778929,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,17,104.676105
76,2017-10-21 23:35:13.820534,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,2,104.71771000000001
77,2017-10-21 23:35:13.903868,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,2,104.801044
656,2017-10-21 23:35:15.054027,00000c579c61f2e91acf182a5edfb026cad185c39b342120b51fa98143e28108,10,105.951203
657,2017-10-21 23:35:15.078745,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,10,105.975921
1335,2017-10-21 23:35:17.053806,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,19,107.95098200000001
1030,2017-10-21 23:35:17.720682,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,15,108.61785800000001
576,2017-10-21 23:35:18.328865,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,9,109.22604100000001
78,2017-10-21 23:35:19.237334,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,2,110.13451
1031,2017-10-21 23:35:19.345591,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,15,110.242767
1032,2017-10-21 23:35:19.370455,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,15,110.26763100000001
292,2017-10-21 23:35:19.587277,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,5,110.484453
1181,2017-10-21 23:35:20.003956,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,17,110.901132
435,2017-10-21 23:35:20.092162,00000f903649dd67719abc18aed970dc65c454f8f30b4187816aec4a5c8c24a5,7,110.989338
147,2017-10-21 23:35:20.295624,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,3,111.1928
503,2017-10-21 23:35:20.628783,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,8,111.525959
658,2017-10-21 23:35:22.770569,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,10,113.66774500000001
955,2017-10-21 23:35:24.117179,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,14,115.01435500000001
880,2017-10-21 23:35:25.036953,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,13,115.93412900000001
9,2017-10-21 23:35:26.361970,0000055a41c3e56eb27b3f4fee85f57a71ec39049d868eb2fc49f28f12d93854,1,117.259146
368,2017-10-21 23:35:26.395289,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,6,117.292465
1412,2017-10-21 23:35:26.767145,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,20,117.664321
1413,2017-10-21 23:35:26.958749,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,20,117.85592500000001
1414,2017-10-21 23:35:27.208798,00000830609589785aa3e3564c9f1f939e5374f2b7fb39cdaf2ba9afd0079ac1,20,118.105974
1336,2017-10-21 23:35:27.436984,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,19,118.33416000000001
1255,2017-10-21 23:35:27.599572,0000055a41c3e56eb27b3f4fee85f57a71ec39049d868eb2fc49f28f12d93854,18,118.49674800000001
148,2017-10-21 23:35:27.637333,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,3,118.53450900000001
881,2017-10-21 23:35:27.695363,0000055a41c3e56eb27b3f4fee85f57a71ec39049d868eb2fc49f28f12d93854,13,118.592539
731,2017-10-21 23:35:27.861938,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,11,118.75911400000001
659,2017-10-21 23:35:28.353758,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,10,119.250934
660,2017-10-21 23:35:28.378689,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,10,119.27586500000001
436,2017-10-21 23:35:28.412058,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,7,119.309234
577,2017-10-21 23:35:28.537231,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,9,119.43440700000001
578,2017-10-21 23:35:28.562003,000006f0e212f6ecad61fe24cef8ec5f39cd84e8de9a3aed9118dc3abde80c3c,9,119.459179
220,2017-10-21 23:35:32.483714,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,4,123.38089000000001
1415,2017-10-21 23:35:32.842027,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,20,123.739203
1416,2017-10-21 23:35:32.972109,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,20,123.869285
807,2017-10-21 23:35:34.436822,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,12,125.33399800000001
149,2017-10-21 23:35:37.478489,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,3,128.375665
1103,2017-10-21 23:35:37.486981,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,16,128.38415700000002
369,2017-10-21 23:35:37.687086,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,6,128.584262
370,2017-10-21 23:35:37.720163,000006f0e212f6ecad61fe24cef8ec5f39cd84e8de9a3aed9118dc3abde80c3c,6,128.61733900000002
437,2017-10-21 23:35:37.753429,0000055a41c3e56eb27b3f4fee85f57a71ec39049d868eb2fc49f28f12d93854,7,128.650605
1182,2017-10-21 23:35:38.495256,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,17,129.392432
1256,2017-10-21 23:35:38.653551,0000050e6b3cb7a2a9e1eb5a5033cbdce4138b13588621f8e34af5c3353e4d6a,18,129.550727
1257,2017-10-21 23:35:38.678455,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,18,129.57563100000002
371,2017-10-21 23:35:39.153505,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,6,130.050681
808,2017-10-21 23:35:39.328552,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,12,130.225728
956,2017-10-21 23:35:39.578831,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,14,130.476007
79,2017-10-21 23:35:40.911933,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,2,131.809109
150,2017-10-21 23:35:41.036868,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,3,131.934044
661,2017-10-21 23:35:41.070202,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,10,131.967378
10,2017-10-21 23:35:41.145197,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,1,132.042373
1104,2017-10-21 23:35:41.720066,00000f718f34dfa4bc8fbd16aeb4eee219056ef8abfcf5194e88c08a599830e1,16,132.617242
1105,2017-10-21 23:35:41.745070,000006f0e212f6ecad61fe24cef8ec5f39cd84e8de9a3aed9118dc3abde80c3c,16,132.642246
1337,2017-10-21 23:35:42.228478,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,19,133.125654
293,2017-10-21 23:35:42.778495,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,5,133.675671
504,2017-10-21 23:35:43.561898,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,8,134.45907400000002
732,2017-10-21 23:35:43.936777,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,11,134.833953
733,2017-10-21 23:35:43.970107,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,11,134.86728300000001
1183,2017-10-21 23:35:44.003439,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,17,134.90061500000002
1033,2017-10-21 23:35:44.370404,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,15,135.26758
957,2017-10-21 23:35:44.428699,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,14,135.325875
438,2017-10-21 23:35:45.112095,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,7,136.009271
505,2017-10-21 23:35:45.128764,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,8,136.02594000000002
809,2017-10-21 23:35:45.170287,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,12,136.067463
221,2017-10-21 23:35:45.337076,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,4,136.234252
882,2017-10-21 23:35:45.870374,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,13,136.76755
151,2017-10-21 23:35:45.928779,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,3,136.82595500000002
1106,2017-10-21 23:35:46.420195,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,16,137.317371
1184,2017-10-21 23:35:46.495153,00000725835b5405113734f728196e08e0b0c18bb4bf984ecaf78cacb08f9f51,17,137.39232900000002
579,2017-10-21 23:35:46.528392,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,9,137.425568
1417,2017-10-21 23:35:46.678455,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,20,137.57563100000002
372,2017-10-21 23:35:46.866895,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,6,137.764071
222,2017-10-21 23:35:47.603774,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,4,138.50095000000002
810,2017-10-21 23:35:50.428903,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,12,141.32607900000002
811,2017-10-21 23:35:50.461987,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,12,141.359163
294,2017-10-21 23:35:50.670314,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,5,141.56749000000002
439,2017-10-21 23:35:50.720217,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,7,141.61739300000002
1107,2017-10-21 23:35:52.228847,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,16,143.126023
1338,2017-10-21 23:35:52.295318,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,19,143.192494
662,2017-10-21 23:35:52.837075,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,10,143.734251
295,2017-10-21 23:35:53.361967,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,5,144.25914300000002
80,2017-10-21 23:35:53.753675,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,2,144.65085100000002
440,2017-10-21 23:35:54.978703,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,7,145.875879
1108,2017-10-21 23:35:55.686960,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,16,146.584136
223,2017-10-21 23:35:55.753631,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,4,146.65080700000001
506,2017-10-21 23:35:55.986943,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,8,146.884119
1339,2017-10-21 23:35:56.045276,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,19,146.942452
1185,2017-10-21 23:35:56.611840,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,17,147.509016
1258,2017-10-21 23:35:57.578600,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,18,148.475776
734,2017-10-21 23:35:57.703656,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,11,148.600832
224,2017-10-21 23:35:57.920177,00000fdc778ed9d19fe54358e5b1d750ee1906832bbd3fa45b36ea87ff3eec1a,4,148.817353
152,2017-10-21 23:35:57.970277,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,3,148.867453
958,2017-10-21 23:35:57.986845,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,14,148.88402100000002
959,2017-10-21 23:35:58.020334,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,14,148.91751000000002
812,2017-10-21 23:35:59.045320,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,12,149.942496
1259,2017-10-21 23:35:59.145383,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,18,150.042559
1109,2017-10-21 23:35:59.161854,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,16,150.05903
1260,2017-10-21 23:35:59.178556,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,18,150.07573200000002
1418,2017-10-21 23:35:59.320327,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,20,150.21750300000002
960,2017-10-21 23:35:59.978392,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,14,150.87556800000002
1186,2017-10-21 23:36:00.036780,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,17,150.93395600000002
663,2017-10-21 23:36:00.111687,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,10,151.00886300000002
225,2017-10-21 23:36:00.728692,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,4,151.625868
1419,2017-10-21 23:36:00.786936,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,20,151.684112
373,2017-10-21 23:36:00.903587,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,6,151.80076300000002
1261,2017-10-21 23:36:00.953435,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,18,151.85061100000001
296,2017-10-21 23:36:01.353587,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,5,152.250763
664,2017-10-21 23:36:02.086742,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,10,152.98391800000002
1110,2017-10-21 23:36:02.125151,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,16,153.02232700000002
1262,2017-10-21 23:36:02.395197,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,18,153.292373
226,2017-10-21 23:36:02.736847,00000725835b5405113734f728196e08e0b0c18bb4bf984ecaf78cacb08f9f51,4,153.634023
580,2017-10-21 23:36:02.795121,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,9,153.692297
581,2017-10-21 23:36:02.819939,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,9,153.717115
883,2017-10-21 23:36:03.886837,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,13,154.78401300000002
1420,2017-10-21 23:36:04.762186,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,20,155.65936200000002
227,2017-10-21 23:36:04.811675,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,4,155.708851
1340,2017-10-21 23:36:04.828531,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,19,155.725707
81,2017-10-21 23:36:04.853489,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,2,155.750665
297,2017-10-21 23:36:07.286542,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,5,158.183718
1034,2017-10-21 23:36:07.303412,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,15,158.200588
582,2017-10-21 23:36:07.320073,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,9,158.217249
1035,2017-10-21 23:36:07.336683,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,15,158.23385900000002
441,2017-10-21 23:36:08.316841,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,7,159.214017
11,2017-10-21 23:36:09.549977,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,1,160.44715300000001
12,2017-10-21 23:36:09.688390,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,1,160.585566
442,2017-10-21 23:36:14.595096,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,7,165.492272
443,2017-10-21 23:36:14.628335,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,7,165.52551100000002
153,2017-10-21 23:36:14.686624,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,3,165.5838
154,2017-10-21 23:36:14.719948,0000049a1dd438b347c9c07c7019e9f2375e265875fb02a01a1b048fdc820288,3,165.61712400000002
374,2017-10-21 23:36:14.870013,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,6,165.767189
155,2017-10-21 23:36:15.278431,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,3,166.175607
1341,2017-10-21 23:36:15.336779,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,19,166.233955
1187,2017-10-21 23:36:15.986794,0000002a402b5b52c059c7d49a13c903a225920af689a1173bed3ad0d48094f4,17,166.88397
735,2017-10-21 23:36:15.995065,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,11,166.892241
1036,2017-10-21 23:36:16.028379,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,15,166.925555
1037,2017-10-21 23:36:16.061763,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,15,166.95893900000002
13,2017-10-21 23:36:17.586771,0000047d93ae16758eb54907f51f83976df6841dcd7f7b345c3720d613e89e7a,1,168.483947
298,2017-10-21 23:36:17.645059,0000002a402b5b52c059c7d49a13c903a225920af689a1173bed3ad0d48094f4,5,168.542235
665,2017-10-21 23:36:17.661847,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,10,168.55902300000002
666,2017-10-21 23:36:17.953123,0000002a402b5b52c059c7d49a13c903a225920af689a1173bed3ad0d48094f4,10,168.850299
1188,2017-10-21 23:36:17.994746,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,17,168.89192200000002
1189,2017-10-21 23:36:18.019847,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,17,168.917023
1263,2017-10-21 23:36:19.053344,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,18,169.95052
1342,2017-10-21 23:36:19.461610,0000002a402b5b52c059c7d49a13c903a225920af689a1173bed3ad0d48094f4,19,170.358786
14,2017-10-21 23:36:19.511524,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,1,170.4087
15,2017-10-21 23:36:19.536480,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,1,170.433656
961,2017-10-21 23:36:19.544863,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,14,170.44203900000002
667,2017-10-21 23:36:19.578115,000003d42f819637be4ca9cf51f035647c8b084e333c2bf4e3dfdf9297c7617d,10,170.475291
1111,2017-10-21 23:36:19.620015,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,16,170.517191
884,2017-10-21 23:36:19.903505,000009a2f693ff9ebf146b5ac4075aaca56d7db4df223ec3b3abd59f119cc34d,13,170.800681
885,2017-10-21 23:36:19.928147,000009a35bb1929248c037040c84111d424d8634acad1d80b5e142e23aa84fbe,13,170.825323
886,2017-10-21 23:36:19.953282,000003d42f819637be4ca9cf51f035647c8b084e333c2bf4e3dfdf9297c7617d,13,170.850458
813,2017-10-21 23:36:20.236632,000003d42f819637be4ca9cf51f035647c8b084e333c2bf4e3dfdf9297c7617d,12,171.13380800000002
583,2017-10-21 23:36:20.361608,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,9,171.25878400000002
584,2017-10-21 23:36:20.386640,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,9,171.283816
82,2017-10-21 23:36:21.369904,00000cf501ec834d4c37184f114869e31ca0610ee9396c69cb9a13b088b989bf,2,172.26708000000002
83,2017-10-21 23:36:21.394824,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,2,172.292
84,2017-10-21 23:36:21.419817,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,2,172.316993
85,2017-10-21 23:36:22.236687,0000062885fe115d9d3c0fabd52b1af11218a3eedeffd2a3307241b65bbbc449,2,173.13386300000002
1264,2017-10-21 23:36:22.295033,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,18,173.19220900000002
887,2017-10-21 23:36:23.170016,0000088b51c71333f1908456686bd41c5425f19ef335b1233bdc0f80ca41aabb,13,174.067192
1343,2017-10-21 23:36:23.228236,000003d42f819637be4ca9cf51f035647c8b084e333c2bf4e3dfdf9297c7617d,19,174.125412
299,2017-10-21 23:36:23.361766,000008d46c9f593f9e2d52278a6ca0cbcdd24ef53ecc8ef4ecde1e2dba8e5e77,5,174.25894200000002
