,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,7.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
138,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,7.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
139,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,7.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
140,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,7.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
141,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,7.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
142,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,7.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
143,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
144,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
145,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
146,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,20.0,8.0,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,6,40.0
149,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,19.0,8.0,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,6,40.0
150,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,8.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
151,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,8.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
152,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,8.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
153,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,8.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
154,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,8.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
155,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,8.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
156,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,8.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
157,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,8.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
158,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,8.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
159,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,8.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
160,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,8.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
161,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,8.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
162,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,8.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
163,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,8.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
164,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
165,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
166,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
167,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,9.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
170,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,9.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
171,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,9.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
172,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,9.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
173,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,9.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
174,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,9.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
175,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,9.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
176,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,9.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
177,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,9.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
178,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,9.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
179,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,9.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
180,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,9.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
181,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,9.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
182,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,9.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
183,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
184,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
185,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
186,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,000000f5044a5e20a52066303aceac5a2a5c50b3fe4c5541b714ce7964edd517,19.0,10.0,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,3,20.0
189,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,10.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
190,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,10.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
191,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,10.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
192,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,10.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
193,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,10.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
194,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,10.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
195,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,10.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
196,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,10.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
197,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,10.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
198,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,10.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
199,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,10.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
200,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,10.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
201,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,10.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
202,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,10.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
203,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
204,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
205,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
206,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000a81b571dbae2ea90a4aa5c2bddb1ca964eabbfd002fb33d9b96e95d7be9,22.0,11.0,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,3,20.0
209,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,21.0,11.0,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,4,26.666666666666668
210,000009fb25e98c270326c5e33782014b5b75c415acfe178dc99fdb736b5fb5b7,20.0,11.0,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,6,40.0
211,00000d5ae06bd49c9687668cc520318df06970e716a1954e89fb555fcc66429f,19.0,11.0,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,6,40.0
212,00000048cb4274ec13cff7722f4b4f5390ea16c12c6b26a10e21f380ff870c41,18.0,11.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,11,73.33333333333333
213,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,11.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
214,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,11.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
215,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,11.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
216,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,11.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
217,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,11.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
218,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,11.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
219,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,11.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
220,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,11.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
221,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,11.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
222,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,11.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
223,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,11.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
224,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,11.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
225,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,11.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
226,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
227,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
228,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
229,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,00000b16609228e43eba955a722e2fcb67d4ceb1e215fed9ad795a2b393a86f8,20.0,12.0,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,2,13.333333333333334
232,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,19.0,12.0,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,2,13.333333333333334
233,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,18.0,12.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,4,26.666666666666668
234,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,12.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
235,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,12.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
236,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,12.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
237,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,12.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
238,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,12.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
239,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,12.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
240,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,12.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
241,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,12.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
242,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,12.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
243,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,12.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
244,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,12.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
245,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,12.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
246,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,12.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
247,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,12.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
248,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
249,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
250,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,00000b16609228e43eba955a722e2fcb67d4ceb1e215fed9ad795a2b393a86f8,20.0,13.0,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,2,13.333333333333334
253,00000366a3964b6ca16a985b3f2bbe17393cc3282030514253fffaff04c812fe,19.0,13.0,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,2,13.333333333333334
254,00000564f535d8f5b00c1fbf6a3d72774be81da2f058653dfe8bc5463d6150d1,18.0,13.0,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,4,26.666666666666668
255,00000681e2eb0018fbf2e7f4a072dcc7ad748add2b0646f5ef643e7ba6f8af3f,17.0,13.0,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,15,100.0
256,00000c33e544728a08c813b0f8ac43ca3df6ec4a9cd9d71f962406d2dfe734e9,16.0,13.0,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,100.0
257,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15.0,13.0,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,100.0
258,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14.0,13.0,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,100.0
259,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,13.0,13.0,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,100.0
260,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,12.0,13.0,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,100.0
261,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11.0,13.0,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,100.0
262,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10.0,13.0,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,100.0
263,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9.0,13.0,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,100.0
264,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8.0,13.0,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,100.0
265,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,7.0,13.0,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,15,100.0
266,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6.0,13.0,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,15,100.0
267,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,5.0,13.0,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,15,100.0
268,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4.0,13.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
269,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
270,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
271,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,00000a81b571dbae2ea90a4aa5c2bddb1ca964eabbfd002fb33d9b96e95d7be9,22.0,14.0,000000a00459af37572ba5696e258ffe308cd8668cbc740a76391af66fbb1293,3,20.0
