,log_time,hash,peer_id,time_of_insertion
355,2017-10-12 17:24:16.620288,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,10,219.98714800000002
356,2017-10-12 17:24:16.645248,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,10,220.012108
357,2017-10-12 17:24:16.670384,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,10,220.03724400000002
220,2017-10-12 17:24:20.486717,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,6,223.853577
221,2017-10-12 17:24:20.511629,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6,223.878489
222,2017-10-12 17:24:20.536662,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,6,223.903522
223,2017-10-12 17:24:20.561554,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,6,223.928414
101,2017-10-12 17:24:21.320035,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,3,224.68689500000002
102,2017-10-12 17:24:21.344911,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,3,224.71177100000003
526,2017-10-12 17:24:25.120150,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,14,228.48701000000003
527,2017-10-12 17:24:25.153453,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,14,228.52031300000002
224,2017-10-12 17:24:25.170113,0000053e08da1db16d981de9a528d086bc4bec333e92df2d17f7733b86db829e,6,228.53697300000002
528,2017-10-12 17:24:25.186728,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,14,228.55358800000002
358,2017-10-12 17:24:25.211652,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,10,228.57851200000002
359,2017-10-12 17:24:25.236611,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,10,228.603471
360,2017-10-12 17:24:25.261564,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,10,228.62842400000002
361,2017-10-12 17:24:25.286593,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,10,228.653453
362,2017-10-12 17:24:25.311722,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,10,228.678582
363,2017-10-12 17:24:25.336606,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,10,228.70346600000002
188,2017-10-12 17:24:30.903380,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,5,234.27024
189,2017-10-12 17:24:30.936592,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,5,234.30345200000002
103,2017-10-12 17:24:30.978343,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,3,234.34520300000003
104,2017-10-12 17:24:31.003356,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,3,234.37021600000003
105,2017-10-12 17:24:31.028193,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,3,234.39505300000002
52,2017-10-12 17:24:31.495201,00000fb861fc70ac7303450035df72f80202a0cfa1e456108aded7a47a8698e0,2,234.862061
53,2017-10-12 17:24:31.519915,000005f77e812ffc5fd2f438ee72ba54c0a4f381bbc715b23400be6676b644f7,2,234.88677500000003
54,2017-10-12 17:24:31.544873,000007acf7c47f61843637611042d356c97c72212f0c61e61a2a4957511e86b1,2,234.91173300000003
442,2017-10-12 17:24:31.578336,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,234.945196
443,2017-10-12 17:24:31.603211,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,12,234.97007100000002
444,2017-10-12 17:24:31.628266,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,12,234.99512600000003
445,2017-10-12 17:24:31.653185,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,12,235.020045
446,2017-10-12 17:24:31.678241,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,12,235.04510100000002
447,2017-10-12 17:24:31.703264,000003b14d6e9ab37daf0811de6c1bb6cb4b83ef807412b03576b4bb8914cb84,12,235.07012400000002
489,2017-10-12 17:24:33.661759,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,13,237.02861900000002
490,2017-10-12 17:24:39.104610,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,13,242.47147
292,2017-10-12 17:24:39.186782,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,8,242.55364200000002
293,2017-10-12 17:24:39.544734,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,8,242.911594
294,2017-10-12 17:24:39.711364,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,8,243.078224
491,2017-10-12 17:24:39.769754,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,13,243.136614
295,2017-10-12 17:24:40.022320,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,8,243.38918
296,2017-10-12 17:24:40.078144,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,8,243.445004
492,2017-10-12 17:24:40.206427,000003b14d6e9ab37daf0811de6c1bb6cb4b83ef807412b03576b4bb8914cb84,13,243.57328700000002
297,2017-10-12 17:24:40.219954,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,8,243.586814
448,2017-10-12 17:24:40.661859,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,12,244.02871900000002
449,2017-10-12 17:24:40.828100,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,12,244.19496
450,2017-10-12 17:24:40.978067,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,12,244.344927
8,2017-10-12 17:24:42.961626,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,1,246.32848600000003
9,2017-10-12 17:24:42.986391,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,1,246.35325100000003
10,2017-10-12 17:24:43.011374,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,1,246.37823400000002
11,2017-10-12 17:24:43.036276,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,1,246.40313600000002
12,2017-10-12 17:24:43.061311,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,1,246.42817100000002
256,2017-10-12 17:24:47.578115,000000211a91910fce9390e811b10f735d2e2cf60eaa3f9d9d79bcbbedede338,7,250.94497500000003
573,2017-10-12 17:24:47.619575,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,15,250.98643500000003
574,2017-10-12 17:24:47.644613,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,15,251.01147300000002
575,2017-10-12 17:24:48.194566,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,15,251.561426
576,2017-10-12 17:24:48.219608,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,15,251.58646800000002
298,2017-10-12 17:24:50.777979,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,8,254.14483900000002
299,2017-10-12 17:24:50.802744,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,8,254.16960400000002
13,2017-10-12 17:24:50.836152,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,1,254.20301200000003
14,2017-10-12 17:24:50.861268,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,1,254.22812800000003
15,2017-10-12 17:24:50.886182,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,1,254.25304200000002
364,2017-10-12 17:24:53.953056,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,10,257.31991600000003
365,2017-10-12 17:24:53.986340,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,10,257.3532
366,2017-10-12 17:24:54.019751,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,10,257.386611
300,2017-10-12 17:24:54.078047,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,8,257.444907
327,2017-10-12 17:24:57.919316,000009d776d61b6a7eedc0609480a032759d2dc0d1ebc4c79ba35b31bc252ebb,9,261.286176
396,2017-10-12 17:24:58.116124,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,11,261.48298400000004
397,2017-10-12 17:24:58.254497,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,11,261.621357
398,2017-10-12 17:24:58.399400,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,11,261.76626
328,2017-10-12 17:25:03.386151,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,9,266.753011
329,2017-10-12 17:25:03.477852,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,9,266.844712
330,2017-10-12 17:25:03.569513,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,9,266.936373
331,2017-10-12 17:25:03.661286,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,9,267.028146
577,2017-10-12 17:25:09.319273,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,15,272.68613300000004
578,2017-10-12 17:25:09.352612,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,15,272.719472
579,2017-10-12 17:25:09.386062,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,15,272.752922
106,2017-10-12 17:25:09.444322,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,3,272.81118200000003
107,2017-10-12 17:25:09.477690,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,3,272.84455
257,2017-10-12 17:25:09.552545,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,7,272.91940500000004
258,2017-10-12 17:25:09.577571,0000037b0f4a15a00541ade1a4e568b65ef9a3a03b02c5aeb27404f5ca87aad5,7,272.944431
259,2017-10-12 17:25:09.602492,000005361ad552947046be6342e29ef19e0c75fa3211e5463cb345d4ef38aaa6,7,272.969352
332,2017-10-12 17:25:15.877504,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,9,279.244364
190,2017-10-12 17:25:16.160717,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,5,279.527577
191,2017-10-12 17:25:16.185601,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,5,279.552461
192,2017-10-12 17:25:16.210647,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,5,279.577507
367,2017-10-12 17:25:21.460868,000003b14d6e9ab37daf0811de6c1bb6cb4b83ef807412b03576b4bb8914cb84,10,284.82772800000004
368,2017-10-12 17:25:21.493989,000006a464115a0b5d18488b422f08eb911ee5e7c777699e5b744825c69dba6a,10,284.86084900000003
369,2017-10-12 17:25:21.527220,00000a0bd1b17fee13728b82ddd2d11c735c4e43fa673b97a0c184a51c36d100,10,284.89408000000003
301,2017-10-12 17:25:23.402344,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,8,286.769204
302,2017-10-12 17:25:23.435584,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,8,286.80244400000004
260,2017-10-12 17:25:25.493869,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,7,288.860729
261,2017-10-12 17:25:25.527329,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,7,288.89418900000004
262,2017-10-12 17:25:25.552173,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,7,288.919033
493,2017-10-12 17:25:25.824172,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,13,289.191032
494,2017-10-12 17:25:25.999162,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,13,289.36602200000004
495,2017-10-12 17:25:26.162636,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,13,289.529496
496,2017-10-12 17:25:26.329378,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,13,289.696238
529,2017-10-12 17:25:27.576992,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,14,290.943852
530,2017-10-12 17:25:27.601898,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,14,290.96875800000004
531,2017-10-12 17:25:27.626889,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,14,290.99374900000004
108,2017-10-12 17:25:30.651938,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,3,294.018798
144,2017-10-12 17:25:31.026862,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,4,294.393722
145,2017-10-12 17:25:31.051944,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,4,294.418804
146,2017-10-12 17:25:31.076890,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,4,294.44375
147,2017-10-12 17:25:31.101894,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,4,294.46875400000005
148,2017-10-12 17:25:31.126890,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,4,294.49375000000003
497,2017-10-12 17:25:36.552304,00000c376540605450d0d5a60d17afd20c1fadbfe6f6271d84a4ee55dfd7e7d1,13,299.919164
16,2017-10-12 17:25:36.610669,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,1,299.977529
17,2017-10-12 17:25:36.643824,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,1,300.010684
399,2017-10-12 17:25:39.160636,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,11,302.52749600000004
400,2017-10-12 17:25:39.193729,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,11,302.560589
401,2017-10-12 17:25:39.226912,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,11,302.593772
402,2017-10-12 17:25:39.260202,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,11,302.627062
403,2017-10-12 17:25:39.293610,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,11,302.66047000000003
580,2017-10-12 17:25:42.527018,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,15,305.89387800000003
451,2017-10-12 17:25:42.535356,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,12,305.902216
452,2017-10-12 17:25:42.577028,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,12,305.943888
453,2017-10-12 17:25:42.610299,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,12,305.97715900000003
454,2017-10-12 17:25:42.643728,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,12,306.01058800000004
455,2017-10-12 17:25:42.677014,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,12,306.043874
498,2017-10-12 17:25:43.876864,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,13,307.24372400000004
499,2017-10-12 17:25:43.910185,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,13,307.27704500000004
532,2017-10-12 17:25:44.093547,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,14,307.46040700000003
533,2017-10-12 17:25:44.126849,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,14,307.493709
534,2017-10-12 17:25:44.160275,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,14,307.52713500000004
535,2017-10-12 17:25:44.185133,0000083ec9aa2c0d39ffdec3f9f2b6f0e152795e9c4747cabf3ac08719002b1e,14,307.55199300000004
536,2017-10-12 17:25:44.218613,000006d70f4bd69645078386057c976db9601f609b7b478822f867abffe3e4f4,14,307.58547300000004
537,2017-10-12 17:25:44.251914,000003b14d6e9ab37daf0811de6c1bb6cb4b83ef807412b03576b4bb8914cb84,14,307.61877400000003
538,2017-10-12 17:25:44.285254,000006a464115a0b5d18488b422f08eb911ee5e7c777699e5b744825c69dba6a,14,307.65211400000004
539,2017-10-12 17:25:44.318718,00000a0bd1b17fee13728b82ddd2d11c735c4e43fa673b97a0c184a51c36d100,14,307.685578
55,2017-10-12 17:25:44.376946,0000044316625ba0587a03ceae7215fa5245a21c2eadf9fbfd2ae818da7b04c4,2,307.743806
56,2017-10-12 17:25:44.410225,00000f503bf41141bb2e6fb16f69ce824e02fc48836f5b8be64fcdb79543628d,2,307.777085
57,2017-10-12 17:25:44.443594,0000055cd6ac50ad19a2f91e699b6bd6e39e7d5f3edaf409c9ab80b5729b29a5,2,307.810454
58,2017-10-12 17:25:44.476963,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,2,307.84382300000004
540,2017-10-12 17:25:45.427038,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,14,308.793898
193,2017-10-12 17:25:47.443965,00000c376540605450d0d5a60d17afd20c1fadbfe6f6271d84a4ee55dfd7e7d1,5,310.810825
18,2017-10-12 17:25:47.502157,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,1,310.86901700000004
19,2017-10-12 17:25:47.535356,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,1,310.902216
541,2017-10-12 17:25:54.401742,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,14,317.76860200000004
581,2017-10-12 17:25:54.509980,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,15,317.87684
333,2017-10-12 17:26:10.726251,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,9,334.093111
404,2017-10-12 17:26:11.118010,000007ac6ac59c309147f96fe3009297c3ac5d127be43f744109701781c411c3,11,334.48487
370,2017-10-12 17:26:14.476177,000008857a9db1c0c4662772b2932d3e795f50683923a2fc92fcddfc25ed6fd3,10,337.84303700000004
371,2017-10-12 17:26:14.509436,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,10,337.876296
372,2017-10-12 17:26:14.542717,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,10,337.909577
582,2017-10-12 17:26:15.267921,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,15,338.63478100000003
225,2017-10-12 17:26:33.425192,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,6,356.792052
542,2017-10-12 17:26:33.427141,0000078f52a67fe09db7590ee34d94d0304ca56f25868335cbc72503fd120c94,14,356.79400100000004
226,2017-10-12 17:26:33.450223,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,6,356.817083
303,2017-10-12 17:26:33.650362,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,8,357.017222
543,2017-10-12 17:26:35.085468,00000b7a301c3ac2b19471bf804b018b1898c0b1935f22feeb2b357c23d96245,14,358.452328
263,2017-10-12 17:26:35.316943,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,7,358.683803
405,2017-10-12 17:26:37.708657,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,11,361.07551700000005
20,2017-10-12 17:26:37.741934,000007ac6ac59c309147f96fe3009297c3ac5d127be43f744109701781c411c3,1,361.10879400000005
149,2017-10-12 17:26:40.508622,00000c7c7e5c75bc65553d49f899e2a632963de12b497550b64813dd68e98eb5,4,363.87548200000003
59,2017-10-12 17:26:40.541915,00000cf7ddb45ceab827f8bb070708cc2d92d84bc6cb1f1ac433d45866888755,2,363.90877500000005
373,2017-10-12 17:26:40.925263,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,10,364.292123
583,2017-10-12 17:26:40.958524,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,15,364.32538400000004
21,2017-10-12 17:26:41.050262,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,1,364.417122
22,2017-10-12 17:26:41.075133,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,1,364.441993
60,2017-10-12 17:26:41.850296,00000e607dcacf28f294cf28ce4f834d639ea2cccacddb3156a6e8270b6d9951,2,365.21715600000005
61,2017-10-12 17:26:41.875088,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,2,365.24194800000004
334,2017-10-12 17:26:42.850261,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,9,366.217121
584,2017-10-12 17:26:45.841712,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,15,369.208572
585,2017-10-12 17:26:45.866661,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,15,369.233521
23,2017-10-12 17:26:45.900147,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,1,369.26700700000004
406,2017-10-12 17:26:49.000199,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,11,372.36705900000004
500,2017-10-12 17:26:49.058490,00000aa6767e3549c310d2ed1390f3125b9f0f8a44fd6341ca4f85c41b663834,13,372.42535000000004
544,2017-10-12 17:26:49.108738,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,14,372.47559800000005
150,2017-10-12 17:26:50.858778,00000b7a301c3ac2b19471bf804b018b1898c0b1935f22feeb2b357c23d96245,4,374.225638
194,2017-10-12 17:26:54.642059,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,5,378.00891900000005
586,2017-10-12 17:26:54.683816,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,15,378.050676
501,2017-10-12 17:26:56.993316,0000054037ef3ff32288d1536e6a63c4a5e73e300cfd630b9ffffdb4c258f383,13,380.360176
151,2017-10-12 17:27:01.118348,000007ac6ac59c309147f96fe3009297c3ac5d127be43f744109701781c411c3,4,384.485208
152,2017-10-12 17:27:01.209782,000005bd60649aeb4bd8ce07ca55b1a73d6afb8115a53179806d9dc17cf37217,4,384.57664200000005
264,2017-10-12 17:27:02.910378,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,7,386.277238
265,2017-10-12 17:27:02.943397,00000ea1658a906177870c0c415a819e719f7748354bbe9eb65d87d4e8cb39ed,7,386.31025700000004
587,2017-10-12 17:27:05.476713,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,15,388.84357300000005
588,2017-10-12 17:27:05.501561,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,15,388.868421
62,2017-10-12 17:27:05.618264,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,2,388.98512400000004
63,2017-10-12 17:27:05.651560,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,2,389.01842000000005
24,2017-10-12 17:27:05.685091,000004af4f4c71e381e95e2f29e67723b5c9341d2f36fa1c8e4cb663c95a4758,1,389.05195100000003
25,2017-10-12 17:27:05.709976,00000ea1658a906177870c0c415a819e719f7748354bbe9eb65d87d4e8cb39ed,1,389.076836
335,2017-10-12 17:27:08.885685,00000aa6767e3549c310d2ed1390f3125b9f0f8a44fd6341ca4f85c41b663834,9,392.252545
545,2017-10-12 17:27:08.960707,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,14,392.32756700000004
546,2017-10-12 17:27:08.993771,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,14,392.360631
407,2017-10-12 17:27:12.835749,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,11,396.20260900000005
408,2017-10-12 17:27:12.877044,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,11,396.24390400000004
109,2017-10-12 17:27:13.277349,000007ac6ac59c309147f96fe3009297c3ac5d127be43f744109701781c411c3,3,396.64420900000005
110,2017-10-12 17:27:13.310432,000005bd60649aeb4bd8ce07ca55b1a73d6afb8115a53179806d9dc17cf37217,3,396.677292
153,2017-10-12 17:27:13.377344,000003a20bbfbd7b0831e3eff0e6101ebda49e8d5e9dd5ed770c10eb9eaba91d,4,396.744204
154,2017-10-12 17:27:13.410441,00000485ae2fe5de23ac1f983cad4399b1a821bcd2474cbb6416faf4d8a895d3,4,396.777301
155,2017-10-12 17:27:13.443743,000004abd0f25954d3cf2f019fe8c8cae329136496e01d5f11f6a0176ef4385e,4,396.810603
336,2017-10-12 17:27:14.927199,0000078f52a67fe09db7590ee34d94d0304ca56f25868335cbc72503fd120c94,9,398.294059
337,2017-10-12 17:27:14.960414,00000ff35cbec0b81639fe89c2d47ec9dc5a9b703fd64b0b4ab7499addf5c549,9,398.32727400000005
304,2017-10-12 17:27:15.027301,000002f2a0134d1f072c9401771be30e09a4d1d91730f8fa11420c025824a32f,8,398.394161
305,2017-10-12 17:27:15.060455,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,8,398.427315
306,2017-10-12 17:27:15.093722,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,8,398.46058200000004
195,2017-10-12 17:27:17.877397,0000072372ed7f8fb8137c276ac785a7e1fcd2b9ab6e7814a0fdaab426930de7,5,401.244257
196,2017-10-12 17:27:17.910384,0000023ef167243f52228fbeb59a73b3d14024b4a3cd3b32111e341ac02ad7d7,5,401.27724400000005
111,2017-10-12 17:27:36.906367,00000119b15e7780c396ff6bdae1c46b13019d69cacd5060cf371e61bb935154,3,420.273227
