,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,5.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
141,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,5.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
142,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,5.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
143,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,5.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
144,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,5.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
145,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,5.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
146,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,5.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
147,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,5.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
148,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,5.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
149,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,5.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
150,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,5.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
151,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,5.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
152,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,5.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
153,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,5.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
154,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,5.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
155,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,5.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
156,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,5.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
157,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,5.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
158,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,5.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
159,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,5.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
160,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,5.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
161,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,5.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
162,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,5.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
163,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
164,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000864291c652145d565fb506751ee5e92a7dc96cd9e1a03193dba6380d7e7,32.0,6.0,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,1,5.0
167,00000828ba0170a925691f8eeb5c390468872531ee2c8886595b955bf5902de1,31.0,6.0,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,1,5.0
168,00000d82de05017b150146113c2b42c97bf661e7feb5062b71f393b2397b48da,30.0,6.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,1,5.0
169,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,6.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
170,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,6.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
171,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,6.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
172,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,6.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
173,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,6.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
174,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,6.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
175,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,6.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
176,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,6.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
177,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,6.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
178,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,6.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
179,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,6.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
180,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,6.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
181,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,6.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
182,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,6.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
183,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,6.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
184,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,6.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
185,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,6.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
186,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,6.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
187,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,6.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
188,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,6.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
189,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,6.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
190,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,6.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
191,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,6.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
192,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,6.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
193,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,6.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
194,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,6.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
195,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,6.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
196,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
197,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,32.0,7.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,10,50.0
200,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,7.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
201,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,7.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
202,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,7.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
203,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,7.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
204,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,7.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
205,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,7.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
206,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,7.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
207,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,7.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
208,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,7.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
209,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,7.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
210,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,7.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
211,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,7.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
212,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,7.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
213,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,7.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
214,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,7.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
215,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,7.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
216,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,7.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
217,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,7.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
218,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,7.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
219,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,7.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
220,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,7.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
221,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,7.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
222,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,7.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
223,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,7.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
224,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,7.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
225,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,7.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
226,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,7.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
227,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,7.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
228,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,7.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
229,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
230,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000eeba981d84c0a7f5fcce78d5c3030009d9e1495cb3b5e29b041ba0ba024,32.0,8.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,7,35.0
233,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,8.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
234,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,8.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
235,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,8.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
236,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,8.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
237,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,8.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
238,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,8.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
239,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,8.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
240,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,8.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
241,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,8.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
242,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,8.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
243,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,8.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
244,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,8.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
245,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,8.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
246,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,8.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
247,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,8.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
248,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16.0,8.0,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,100.0
249,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15.0,8.0,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,100.0
250,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14.0,8.0,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,100.0
251,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13.0,8.0,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,100.0
252,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,12.0,8.0,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,20,100.0
253,000002fd5985718b68a8d9f21657da1f309cadbc244b676f2e81d2e841635900,11.0,8.0,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,20,100.0
254,00000a96cc006003a77e4d400ad42148cb9fa3e6bf3c672693fd03c76eb829e0,10.0,8.0,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,20,100.0
255,000000bbe86e56737ffa56ea62c305a0d1f6e7199cba79c2605a1f94eb79efd6,9.0,8.0,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,20,100.0
256,00000101e791665d0b1457a96ec1c0cdd98755a073ba582d24d21af112068894,8.0,8.0,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,20,100.0
257,00000f4378d650cab988f1b39f4f19839f2eeaa0a94e9a3da47b7ed8d4c7216a,7.0,8.0,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,20,100.0
258,0000010c8b328c6cc036de7336e73e75d84d5597bff88617eac8372eb351cb4b,6.0,8.0,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,20,100.0
259,0000055ffc92704d894835b65d32d607ad9c7700a01494ca8d62019c030f4cd5,5.0,8.0,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,20,100.0
260,000001195871ca688b0fece7596fadae70d10ac0cd0e66f0c107a3995628f5c9,4.0,8.0,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,20,100.0
261,000005b57cea2fa5a3ebdbda33d34c4aaa3db3d6f35bec099f28b9d5b70623c0,3.0,8.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
262,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
263,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,00000dbbf486c325e7109ac00a448335a0305bdc60dbe3c6433524238d653081,32.0,9.0,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,10,50.0
266,0000021358503da61d68ec89ed8e6d1e6a4f1c952b733fffebf7eee7ed1f4b1a,31.0,9.0,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,17,85.0
267,000005e18cd4de02fa2260072d1571ac5bf71564acb66a3d9b684c41197e2c08,30.0,9.0,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,19,95.0
268,000001ce7ed26b1b9885a8c0df190e8a98b7aa402e6bbd022ca7e9b3f8e73b3c,29.0,9.0,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,20,100.0
269,000006d8205587ff2b1f9f23250d15a0662ba72fd68b38f2d7a04acc766591fc,28.0,9.0,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,20,100.0
270,00000af6f20eeaa7d06aec0137c66e7b3053982673a608dca163d9bfa22afb84,27.0,9.0,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,20,100.0
271,00000741189d7adf9ecb0d6ff121983b0119c4bf60e241e691198b3d799a40c9,26.0,9.0,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,20,100.0
272,00000445bcaae6062c612ff99e20f20d4bf39eb78b47265575ac04186c422a2d,25.0,9.0,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,20,100.0
273,000005909fd26f154d7add06b9d86382aa747472c6f1cc8d0f098f301c32155e,24.0,9.0,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,20,100.0
274,00000e2be7d73ca5e2949aba9587c42be0e13875fffc0ab75b25b40ee3e18208,23.0,9.0,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,20,100.0
275,0000037fadbfb5554dbdd527d3540c854dbfa61c845c48b5f42e96c58bfd4f38,22.0,9.0,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,20,100.0
276,000006b3a6ce94c8cf3f3defaadc9bddf862e95fdca32eeb091d995d56b5d4f9,21.0,9.0,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,100.0
277,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20.0,9.0,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,100.0
278,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19.0,9.0,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,100.0
279,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18.0,9.0,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,100.0
280,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,17.0,9.0,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,100.0
