,log_time,hash,peer_id,time_of_insertion
185,2017-10-12 12:34:54.758115,00000d6794f60036e7a6b88f1787ac390ff505c19e3dd1b52a0934a9d067f7ec,6,337.60821500000003
55,2017-10-12 12:34:55.366646,00000962fd40ab11083b05a468bac18f88b90d81d25c4be668c417325c2bc0d7,2,338.216746
56,2017-10-12 12:34:55.399507,000002bcecc5d713015bb4fce2ec317458ab9d579307ce64351001f52fe27f55,2,338.249607
57,2017-10-12 12:34:55.432854,000002ac747e7ef2b381a27157e2e4e89fa00ce7eb95b9eff439dee476b7d343,2,338.282954
58,2017-10-12 12:34:55.466182,00000d6794f60036e7a6b88f1787ac390ff505c19e3dd1b52a0934a9d067f7ec,2,338.316282
23,2017-10-12 12:34:55.524799,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,1,338.374899
24,2017-10-12 12:34:55.557958,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,1,338.40805800000004
25,2017-10-12 12:34:55.591178,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,1,338.441278
254,2017-10-12 12:34:57.474427,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,8,340.32452700000005
255,2017-10-12 12:34:57.732882,00000962fd40ab11083b05a468bac18f88b90d81d25c4be668c417325c2bc0d7,8,340.582982
256,2017-10-12 12:34:57.757878,000002bcecc5d713015bb4fce2ec317458ab9d579307ce64351001f52fe27f55,8,340.607978
257,2017-10-12 12:34:57.887687,000002ac747e7ef2b381a27157e2e4e89fa00ce7eb95b9eff439dee476b7d343,8,340.737787
258,2017-10-12 12:34:58.054379,00000d6794f60036e7a6b88f1787ac390ff505c19e3dd1b52a0934a9d067f7ec,8,340.90447900000004
222,2017-10-12 12:34:58.091032,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,7,340.94113200000004
186,2017-10-12 12:34:58.190976,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,6,341.04107600000003
295,2017-10-12 12:34:58.440962,000004f4cf8cac7d524675c3879588c0d924df44bc03c696ca9fa1c4fc8aa04d,9,341.291062
296,2017-10-12 12:34:58.515965,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,9,341.36606500000005
297,2017-10-12 12:34:58.599360,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,9,341.44946000000004
124,2017-10-12 12:35:04.966313,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,4,347.816413
125,2017-10-12 12:35:05.007706,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,4,347.85780600000004
126,2017-10-12 12:35:05.040911,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,4,347.89101100000005
87,2017-10-12 12:35:08.532440,000000922ce5f06a7162bfe53fed3d1c58ed1ea2bfd91c7fe5b535c627d05907,3,351.38254
88,2017-10-12 12:35:08.557403,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,3,351.407503
89,2017-10-12 12:35:08.582545,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,3,351.43264500000004
298,2017-10-12 12:35:15.949165,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,9,358.79926500000005
90,2017-10-12 12:35:22.565200,000005f0803d4404176b6f68b0367e5c6f1fdeb1365d7e3e9b4b4ab4791d6d4c,3,365.4153
157,2017-10-12 12:35:22.837063,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,5,365.687163
158,2017-10-12 12:35:23.028679,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,5,365.878779
127,2017-10-12 12:35:23.915223,00000f72af86b8dd803b4733dc314b1f04ced6c0562cff4e2429d658f33182bf,4,366.765323
128,2017-10-12 12:35:23.940198,00000c994f98ea63ec92322acc3d92d97e1006c755c36c01e96e88adf0654a16,4,366.790298
129,2017-10-12 12:35:23.965189,00000a9e515d7b4c8281a05801a35f1cca44e18d4d9bf09e7b555b9dcbe38726,4,366.815289
324,2017-10-12 12:35:23.998555,000001cd3ac535bd9479889d3519975df5a9d3f757650c011bc559a0871c7302,10,366.848655
325,2017-10-12 12:35:24.023543,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,10,366.873643
26,2017-10-12 12:35:37.966747,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,1,380.816847
59,2017-10-12 12:35:53.416542,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,2,396.26664200000005
326,2017-10-12 12:35:54.105477,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,10,396.955577
327,2017-10-12 12:35:54.480201,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,10,397.330301
27,2017-10-12 12:35:56.831487,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,1,399.68158700000004
28,2017-10-12 12:35:56.981243,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,1,399.831343
60,2017-10-12 12:35:57.681129,000002ff162f370bae713241e536b806b245d57c49976eee0bb214f4219b3f33,2,400.53122900000005
187,2017-10-12 12:35:57.722615,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,6,400.572715
188,2017-10-12 12:35:57.747506,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,6,400.59760600000004
223,2017-10-12 12:36:00.972903,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,7,403.823003
224,2017-10-12 12:36:01.006157,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,7,403.856257
299,2017-10-12 12:36:07.305702,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,9,410.15580200000005
300,2017-10-12 12:36:07.330645,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,9,410.180745
91,2017-10-12 12:36:10.038984,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,3,412.889084
92,2017-10-12 12:36:10.063772,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,3,412.913872
130,2017-10-12 12:36:20.547098,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,4,423.397198
131,2017-10-12 12:36:20.580223,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,4,423.43032300000004
259,2017-10-12 12:36:24.438689,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,8,427.288789
260,2017-10-12 12:36:24.488369,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,8,427.33846900000003
261,2017-10-12 12:36:24.513334,000005b9c31acfd7b62be7839d4f94c2a2c8613bec34a9c2467b460ab1d38d94,8,427.36343400000004
29,2017-10-12 12:36:24.555265,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,1,427.405365
30,2017-10-12 12:36:24.580207,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,1,427.430307
132,2017-10-12 12:36:25.646909,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,4,428.49700900000005
133,2017-10-12 12:36:25.671842,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,4,428.521942
189,2017-10-12 12:36:25.722094,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,6,428.572194
190,2017-10-12 12:36:25.746887,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,6,428.596987
191,2017-10-12 12:36:25.780341,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,6,428.630441
225,2017-10-12 12:36:27.413950,000007c6cd62fb0cc63014bb6fbaf0373eda3821227f897cc3b722c2291a5475,7,430.26405000000005
226,2017-10-12 12:36:27.447060,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,7,430.29716
227,2017-10-12 12:36:27.480287,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,7,430.33038700000003
61,2017-10-12 12:36:28.197202,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,2,431.047302
62,2017-10-12 12:36:28.230360,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,2,431.08046
192,2017-10-12 12:36:31.838991,00000f5ce4bcddf791f5e0db534b0a447a9a2f65dbe7ff07d8db22c697257372,6,434.689091
159,2017-10-12 12:36:31.905601,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,5,434.75570100000004
160,2017-10-12 12:36:31.938693,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,5,434.78879300000006
228,2017-10-12 12:36:45.538526,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,7,448.38862600000004
63,2017-10-12 12:36:58.096504,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,2,460.94660400000004
134,2017-10-12 12:37:11.746071,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,4,474.596171
301,2017-10-12 12:37:16.564760,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,9,479.41486000000003
302,2017-10-12 12:37:16.726035,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,9,479.576135
303,2017-10-12 12:37:16.884416,000005b9c31acfd7b62be7839d4f94c2a2c8613bec34a9c2467b460ab1d38d94,9,479.73451600000004
193,2017-10-12 12:37:16.887628,000002b36bf0e4cc3f605b9d4d9c4ebf388e58ea142ee4c0ed4f57de3e324171,6,479.737728
328,2017-10-12 12:37:17.200811,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,10,480.05091100000004
329,2017-10-12 12:37:17.359181,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,10,480.20928100000003
31,2017-10-12 12:37:17.451393,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,1,480.30149300000005
330,2017-10-12 12:37:17.509569,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,10,480.35966900000005
331,2017-10-12 12:37:17.684701,000008a955bb3c5376dd1d63ec2bbc89411131f0f0fdaa4c4553e739fcf80403,10,480.534801
161,2017-10-12 12:37:25.571926,000007870ce918cf529f0e935be7cccc3dfaac6df8dffa16b4968e3c16efadd3,5,488.422026
162,2017-10-12 12:37:25.596640,00000a5c2412fc076a7c2effa38f3a6551f56b9c28ff37e2d2b4de1afa623ed7,5,488.44674000000003
93,2017-10-12 12:37:25.655183,000005cbff042d8200eb9c18f4b832ef05db8853c4f41f8a445cff0775b61d25,3,488.505283
94,2017-10-12 12:37:25.680105,0000087db6ac2f34c02dd7c6351e529dbfa71cd2ff8937005676af1255ca765c,3,488.530205
163,2017-10-12 12:37:33.296736,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,5,496.146836
332,2017-10-12 12:37:34.984950,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,10,497.83505
262,2017-10-12 12:37:35.288165,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,8,498.13826500000005
263,2017-10-12 12:37:35.379916,000008a955bb3c5376dd1d63ec2bbc89411131f0f0fdaa4c4553e739fcf80403,8,498.23001600000003
64,2017-10-12 12:37:46.504894,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,2,509.35499400000003
135,2017-10-12 12:37:46.538196,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,4,509.388296
136,2017-10-12 12:37:46.563147,000003309d72b6a72e571d09bfc12957badffb8d01208f865d838c2af04cd083,4,509.413247
229,2017-10-12 12:38:06.071040,000003309d72b6a72e571d09bfc12957badffb8d01208f865d838c2af04cd083,7,528.92114
137,2017-10-12 12:38:06.129370,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,4,528.97947
32,2017-10-12 12:38:06.537552,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,1,529.387652
33,2017-10-12 12:38:06.562509,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,1,529.4126090000001
264,2017-10-12 12:38:17.570553,00000e498c64596e232a99f103309ec5a0edbae0bcaf2730d49944db12bb9fd3,8,540.420653
265,2017-10-12 12:38:27.803784,000004b0732996bd9bbf29b0a0753d4faa46ce38e6b70ecae477b43b55d9d381,8,550.6538840000001
95,2017-10-12 12:38:27.862234,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,3,550.712334
96,2017-10-12 12:38:27.895497,000008a955bb3c5376dd1d63ec2bbc89411131f0f0fdaa4c4553e739fcf80403,3,550.7455970000001
97,2017-10-12 12:38:27.928696,00000e498c64596e232a99f103309ec5a0edbae0bcaf2730d49944db12bb9fd3,3,550.778796
333,2017-10-12 12:38:46.840799,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,10,569.6908990000001
334,2017-10-12 12:38:46.927882,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,10,569.7779820000001
65,2017-10-12 12:38:47.728234,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,2,570.578334
66,2017-10-12 12:38:47.761533,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,2,570.611633
230,2017-10-12 12:38:52.196523,000009611a0da0a4c61939bca2a8cf1d82ad43e2fe37bb52400e09a13a890977,7,575.0466230000001
164,2017-10-12 12:38:52.502955,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,5,575.353055
165,2017-10-12 12:38:52.569433,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,5,575.419533
194,2017-10-12 12:38:53.720848,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,6,576.570948
195,2017-10-12 12:38:53.745634,000007ca35ec65352e6d0ed8bb20c4030af6df8db5f90ce7b63ad689c353c74d,6,576.595734
196,2017-10-12 12:38:53.770633,000000e67c92e5408a465e31f1d80eb03475972a5979d03e080789e76fc29c36,6,576.6207330000001
197,2017-10-12 12:38:53.795549,00000313b53c7da95b4e7e77ba0676bd294d4967dcc89343b141e0391b5a6cac,6,576.645649
198,2017-10-12 12:38:53.820588,000006f609bbf77fc29f97c46f4a6f75c185523ce887c386d3ab09aad8e83770,6,576.670688
231,2017-10-12 12:39:03.837279,0000024b55ad38d91e8e3daf2bd8e756715da8c8c793f9ed079ca8da456e58dd,7,586.6873790000001
232,2017-10-12 12:39:03.870600,000008a955bb3c5376dd1d63ec2bbc89411131f0f0fdaa4c4553e739fcf80403,7,586.7207000000001
233,2017-10-12 12:39:03.903941,00000e498c64596e232a99f103309ec5a0edbae0bcaf2730d49944db12bb9fd3,7,586.754041
98,2017-10-12 12:39:03.970684,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,3,586.820784
99,2017-10-12 12:39:04.004019,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,3,586.8541190000001
100,2017-10-12 12:39:04.037339,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,3,586.8874390000001
101,2017-10-12 12:39:04.070652,00000b877806e36342e77a7e2fc63cea826b857a961bbff7500f75847649df6c,3,586.920752
266,2017-10-12 12:39:08.179245,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,8,591.029345
267,2017-10-12 12:39:08.220700,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,8,591.0708000000001
268,2017-10-12 12:39:08.253986,000009f0c688b127c2b2c7119d2b431e225c164b92af218de56f4eb030f28757,8,591.104086
199,2017-10-12 12:39:15.617261,000002beca900eefb280d42c371dd2c1f60223a23dd59e93e6f1f09d985e3a7a,6,598.467361
200,2017-10-12 12:39:15.800588,000002d7e8af1df1f2335fab16129cb0939849ce076f4627d5d68fb16862c84f,6,598.6506880000001
201,2017-10-12 12:39:15.958859,00000b812e9b263ec0ece0b03dde2d715e7bba57630f2f68113b070f81f5f313,6,598.8089590000001
202,2017-10-12 12:39:16.092225,000009f0c688b127c2b2c7119d2b431e225c164b92af218de56f4eb030f28757,6,598.942325
67,2017-10-12 12:39:16.328412,00000e83d3fac988df5bad6555244c3cc14d15a9a60ae37b8e3cb5a8fdb77240,2,599.1785120000001
68,2017-10-12 12:39:16.411752,000007ca35ec65352e6d0ed8bb20c4030af6df8db5f90ce7b63ad689c353c74d,2,599.2618520000001
69,2017-10-12 12:39:16.495061,000000e67c92e5408a465e31f1d80eb03475972a5979d03e080789e76fc29c36,2,599.3451610000001
70,2017-10-12 12:39:16.570316,00000313b53c7da95b4e7e77ba0676bd294d4967dcc89343b141e0391b5a6cac,2,599.420416
71,2017-10-12 12:39:16.662096,000006f609bbf77fc29f97c46f4a6f75c185523ce887c386d3ab09aad8e83770,2,599.512196
