,log_time,hash,peer_id,time_of_insertion
641,2017-10-11 06:58:58.293405,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,12,110.00613200000001
642,2017-10-11 06:58:58.326610,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,12,110.039337
643,2017-10-11 06:58:58.359867,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,12,110.07259400000001
1387,2017-10-11 06:59:00.993174,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,24,112.70590100000001
1388,2017-10-11 06:59:01.026495,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,24,112.73922200000001
1389,2017-10-11 06:59:01.059854,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,24,112.772581
1255,2017-10-11 06:59:01.493252,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,22,113.20597900000001
239,2017-10-11 06:59:02.559936,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,114.27266300000001
240,2017-10-11 06:59:02.593220,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,5,114.305947
241,2017-10-11 06:59:02.626535,00000dbd594d4dd17173c616e4f6387def2de4f8f429a7e93374e83d35904356,5,114.339262
943,2017-10-11 06:59:02.677427,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,114.39015400000001
944,2017-10-11 06:59:02.710070,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,17,114.422797
945,2017-10-11 06:59:02.726485,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,17,114.43921200000001
946,2017-10-11 06:59:02.743123,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,17,114.45585000000001
947,2017-10-11 06:59:02.768121,00000db4409ecbe9901eba9b92ee0360750d125c0d3cd32aa97c1462d66ac9a5,17,114.48084800000001
1390,2017-10-11 06:59:03.793138,000008f2ef5d2354da44acd410a46c6c5bac50f30bb7bc1c3ad6b82b2d1deccc,24,115.50586500000001
695,2017-10-11 06:59:03.826427,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,115.53915400000001
173,2017-10-11 06:59:03.843403,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4,115.55613000000001
696,2017-10-11 06:59:03.859777,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,13,115.57250400000001
174,2017-10-11 06:59:03.876478,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,4,115.589205
697,2017-10-11 06:59:03.893104,000008f2ef5d2354da44acd410a46c6c5bac50f30bb7bc1c3ad6b82b2d1deccc,13,115.60583100000001
175,2017-10-11 06:59:03.909889,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,4,115.62261600000001
760,2017-10-11 06:59:04.301557,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,14,116.014284
761,2017-10-11 06:59:04.334763,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,14,116.04749000000001
120,2017-10-11 06:59:04.351572,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,3,116.064299
762,2017-10-11 06:59:04.368176,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,14,116.080903
584,2017-10-11 06:59:05.693498,00000565ea60a0d40429e29f5ef379f6d8117b5ba340c08d3487519366d6b4f8,11,117.406225
300,2017-10-11 06:59:05.751700,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,117.464427
301,2017-10-11 06:59:05.784904,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,6,117.49763100000001
482,2017-10-11 06:59:07.276654,00000c046021ad808b920c8b97c04132f31728c9e45f17f7f470fe368f42439a,9,118.98938100000001
483,2017-10-11 06:59:07.309892,00000db4409ecbe9901eba9b92ee0360750d125c0d3cd32aa97c1462d66ac9a5,9,119.022619
242,2017-10-11 06:59:07.360044,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,5,119.072771
243,2017-10-11 06:59:07.393315,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5,119.106042
1337,2017-10-11 06:59:07.984973,000006aa6648e269fb6ddea5ea81ae7b3ee348ac9fcfa17a65f92b167b80157a,23,119.69770000000001
1195,2017-10-11 06:59:08.034973,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,21,119.74770000000001
302,2017-10-11 06:59:08.359835,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,6,120.072562
303,2017-10-11 06:59:08.384684,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,6,120.09741100000001
304,2017-10-11 06:59:08.409734,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6,120.122461
1021,2017-10-11 06:59:08.593085,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,18,120.305812
1022,2017-10-11 06:59:08.618087,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,18,120.330814
1023,2017-10-11 06:59:08.643070,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,18,120.35579700000001
423,2017-10-11 06:59:09.256848,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,8,120.969575
424,2017-10-11 06:59:09.437078,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,8,121.149805
425,2017-10-11 06:59:09.623665,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,8,121.336392
522,2017-10-11 06:59:10.684838,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,10,122.39756500000001
523,2017-10-11 06:59:10.718196,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,10,122.430923
357,2017-10-11 06:59:11.751672,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,7,123.46439900000001
358,2017-10-11 06:59:11.784860,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,7,123.49758700000001
359,2017-10-11 06:59:11.818130,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,7,123.53085700000001
1453,2017-10-11 06:59:13.443190,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,25,125.155917
1256,2017-10-11 06:59:14.601588,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,22,126.31431500000001
1257,2017-10-11 06:59:14.634767,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,22,126.34749400000001
1258,2017-10-11 06:59:14.668118,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,22,126.38084500000001
644,2017-10-11 06:59:15.126672,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,12,126.83939900000001
645,2017-10-11 06:59:15.159735,000008f2ef5d2354da44acd410a46c6c5bac50f30bb7bc1c3ad6b82b2d1deccc,12,126.87246200000001
244,2017-10-11 06:59:15.176423,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,5,126.88915000000001
698,2017-10-11 06:59:15.201355,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,13,126.91408200000001
699,2017-10-11 06:59:15.226360,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,13,126.93908700000001
700,2017-10-11 06:59:15.251256,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,13,126.96398300000001
815,2017-10-11 06:59:16.301437,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,15,128.014164
948,2017-10-11 06:59:16.342965,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,17,128.05569200000002
1147,2017-10-11 06:59:17.043034,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,20,128.755761
1454,2017-10-11 06:59:17.226571,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,128.939298
1455,2017-10-11 06:59:17.260005,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,128.972732
1456,2017-10-11 06:59:17.293161,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,129.005888
585,2017-10-11 06:59:17.351589,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,11,129.06431600000002
586,2017-10-11 06:59:17.384703,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,11,129.09743
587,2017-10-11 06:59:17.418218,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,11,129.130945
1090,2017-10-11 06:59:18.426481,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,19,130.139208
949,2017-10-11 06:59:24.751275,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,17,136.46400200000002
950,2017-10-11 06:59:24.776055,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,17,136.48878200000001
951,2017-10-11 06:59:24.801017,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,17,136.513744
881,2017-10-11 06:59:26.867820,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,16,138.580547
882,2017-10-11 06:59:26.892652,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,16,138.605379
883,2017-10-11 06:59:26.917715,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,16,138.63044200000002
816,2017-10-11 06:59:30.089502,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,15,141.802229
817,2017-10-11 06:59:30.222812,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,15,141.935539
818,2017-10-11 06:59:30.356219,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,15,142.068946
524,2017-10-11 06:59:30.701032,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,10,142.413759
1391,2017-10-11 06:59:30.709554,00000e9ee730f93aeaf887ad3a541a80c33b73510e7767085574e53468efaaae,24,142.422281
426,2017-10-11 06:59:30.742634,00000e9ee730f93aeaf887ad3a541a80c33b73510e7767085574e53468efaaae,8,142.455361
525,2017-10-11 06:59:30.759369,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,10,142.47209600000002
484,2017-10-11 06:59:31.459612,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,9,143.17233900000002
485,2017-10-11 06:59:32.492897,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,9,144.205624
6,2017-10-11 06:59:33.059561,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,1,144.772288
7,2017-10-11 06:59:33.092896,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,1,144.805623
8,2017-10-11 06:59:33.126230,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,1,144.83895700000002
588,2017-10-11 06:59:33.209514,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,11,144.922241
1338,2017-10-11 06:59:33.567956,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,23,145.280683
1339,2017-10-11 06:59:33.601187,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,23,145.313914
1340,2017-10-11 06:59:33.634557,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,23,145.347284
526,2017-10-11 06:59:35.026227,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,10,146.738954
589,2017-10-11 06:59:35.076195,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,11,146.788922
1196,2017-10-11 06:59:38.750863,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,21,150.46359
176,2017-10-11 06:59:38.759163,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,4,150.47189
1197,2017-10-11 06:59:38.850748,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,21,150.563475
1198,2017-10-11 06:59:38.942557,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,21,150.65528400000002
1199,2017-10-11 06:59:39.017773,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,21,150.7305
590,2017-10-11 06:59:40.675978,000000108b3ca23805477a56f51dbf3dad01db68eba26f558b6c07aaacf76127,11,152.38870500000002
245,2017-10-11 06:59:40.709319,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,5,152.42204600000002
246,2017-10-11 06:59:40.734253,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,5,152.44698
1392,2017-10-11 06:59:40.826050,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,24,152.538777
1091,2017-10-11 06:59:41.039709,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,19,152.75243600000002
1148,2017-10-11 06:59:44.026046,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,20,155.738773
1259,2017-10-11 06:59:44.784196,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,22,156.496923
1260,2017-10-11 06:59:44.809082,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,22,156.52180900000002
952,2017-10-11 06:59:46.767618,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,17,158.480345
486,2017-10-11 06:59:47.476027,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,9,159.18875400000002
1200,2017-10-11 06:59:47.534357,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,21,159.247084
1201,2017-10-11 06:59:47.601176,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,21,159.313903
247,2017-10-11 06:59:48.025877,00000edefe13c5d81e268475ea5641e32221c73bdec3e0733fff950e255f81c6,5,159.738604
819,2017-10-11 06:59:48.117496,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,15,159.83022300000002
763,2017-10-11 06:59:48.150815,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,14,159.86354200000002
305,2017-10-11 06:59:48.225838,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,6,159.938565
306,2017-10-11 06:59:48.300785,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,6,160.01351200000002
884,2017-10-11 06:59:48.392482,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,16,160.105209
1092,2017-10-11 06:59:48.423072,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,19,160.13579900000002
360,2017-10-11 06:59:49.751156,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7,161.463883
361,2017-10-11 06:59:49.784260,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,7,161.49698700000002
764,2017-10-11 06:59:52.797402,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,14,164.510129
765,2017-10-11 06:59:52.977480,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,14,164.69020700000002
9,2017-10-11 06:59:54.767209,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,1,166.479936
591,2017-10-11 06:59:56.075719,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,11,167.78844600000002
592,2017-10-11 06:59:56.100571,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,11,167.813298
1093,2017-10-11 06:59:56.134023,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,19,167.84675000000001
177,2017-10-11 06:59:56.659022,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,4,168.37174900000002
885,2017-10-11 06:59:56.692421,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,16,168.405148
362,2017-10-11 06:59:57.025600,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,7,168.738327
248,2017-10-11 06:59:57.225737,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,5,168.938464
820,2017-10-11 06:59:57.258972,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,15,168.971699
821,2017-10-11 06:59:57.283944,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,15,168.99667100000002
822,2017-10-11 06:59:57.308880,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,15,169.02160700000002
1393,2017-10-11 06:59:58.942380,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,24,170.65510700000002
1341,2017-10-11 06:59:59.175524,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,23,170.888251
1342,2017-10-11 06:59:59.200623,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,23,170.91335
1261,2017-10-11 06:59:59.875708,00000db176655e5165555db28f44b9d2bdd95f644fe0bea5a7be82ae56efacfd,22,171.588435
646,2017-10-11 06:59:59.908975,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,12,171.621702
1394,2017-10-11 06:59:59.925570,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,24,171.63829700000002
647,2017-10-11 06:59:59.933895,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,12,171.646622
1395,2017-10-11 06:59:59.958995,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,24,171.67172200000002
1202,2017-10-11 06:59:59.992355,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,21,171.705082
1203,2017-10-11 07:00:00.017233,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,21,171.72996
178,2017-10-11 07:00:02.659397,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,4,174.372124
179,2017-10-11 07:00:02.750965,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,4,174.463692
701,2017-10-11 07:00:04.250635,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,13,175.96336200000002
702,2017-10-11 07:00:04.275480,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,13,175.98820700000002
64,2017-10-11 07:00:04.542280,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,2,176.255007
65,2017-10-11 07:00:04.567175,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,2,176.27990200000002
66,2017-10-11 07:00:04.592197,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,2,176.304924
1024,2017-10-11 07:00:04.808907,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,18,176.521634
1025,2017-10-11 07:00:04.833930,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,18,176.546657
121,2017-10-11 07:00:05.125613,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,3,176.83834000000002
122,2017-10-11 07:00:05.200671,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,3,176.913398
487,2017-10-11 07:00:08.375628,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,9,180.088355
10,2017-10-11 07:00:08.408868,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,1,180.121595
11,2017-10-11 07:00:08.433857,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,1,180.14658400000002
1262,2017-10-11 07:00:08.872688,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,22,180.585415
427,2017-10-11 07:00:08.875824,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,8,180.58855100000002
428,2017-10-11 07:00:08.909007,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,8,180.621734
429,2017-10-11 07:00:08.942459,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,8,180.65518600000001
1263,2017-10-11 07:00:09.036178,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,22,180.748905
307,2017-10-11 07:00:10.367234,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,6,182.079961
308,2017-10-11 07:00:10.450553,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,6,182.16328000000001
527,2017-10-11 07:00:10.609296,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,10,182.322023
1264,2017-10-11 07:00:10.639151,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,22,182.351878
528,2017-10-11 07:00:10.700759,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,10,182.413486
1265,2017-10-11 07:00:10.764229,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,22,182.476956
1149,2017-10-11 07:00:11.084249,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,20,182.796976
1150,2017-10-11 07:00:11.117291,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,20,182.83001800000002
1094,2017-10-11 07:00:11.155837,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,19,182.86856400000002
309,2017-10-11 07:00:11.158952,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,6,182.871679
249,2017-10-11 07:00:11.505696,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,5,183.218423
250,2017-10-11 07:00:11.664041,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,5,183.376768
251,2017-10-11 07:00:11.864039,00000cd4856ceac06c40185a3b1ef1a1984b8148ff802b496ccf623f1d39bbeb,5,183.57676600000002
766,2017-10-11 07:00:12.867187,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,14,184.579914
886,2017-10-11 07:00:13.009012,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,16,184.721739
887,2017-10-11 07:00:13.083827,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,16,184.79655400000001
1266,2017-10-11 07:00:13.322399,000009e6daac777eddcf05278c49b572b69f0b4d44fb8f36b600c4e1967965e7,22,185.03512600000002
1267,2017-10-11 07:00:13.438987,000005376fe26f807a569fd51237619a107641e079ab05b5991077b439e51207,22,185.151714
363,2017-10-11 07:00:13.750699,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,7,185.463426
364,2017-10-11 07:00:13.775515,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,7,185.488242
365,2017-10-11 07:00:13.800439,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,7,185.513166
1151,2017-10-11 07:00:13.833891,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,20,185.54661800000002
488,2017-10-11 07:00:14.350684,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,9,186.063411
489,2017-10-11 07:00:14.375537,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9,186.088264
180,2017-10-11 07:00:14.859054,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,4,186.57178100000002
181,2017-10-11 07:00:14.883862,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,4,186.59658900000002
12,2017-10-11 07:00:15.417333,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,1,187.13006000000001
1457,2017-10-11 07:00:18.067199,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,25,189.77992600000002
1458,2017-10-11 07:00:18.092166,00000f5064af49d0ebc9a4085d031af0a7b650352c066ab8c154799292f492c9,25,189.80489300000002
953,2017-10-11 07:00:18.267128,00000ed5b1323298176e253bf0363deb636f40967400a94d0146775057d676f5,17,189.97985500000001
954,2017-10-11 07:00:18.292157,0000093a5319ade6b3637fa9d4deb06e31d7c1df36413380e143e7cb2923b9f4,17,190.004884
955,2017-10-11 07:00:18.317144,00000048283f3011b29b72bcab2fc98e86e0f3187ffb2f745612ceccb3862482,17,190.029871
1268,2017-10-11 07:00:18.350582,00000174317b64dcce47d29c94c23c821a9322dcba19e1f323923484160ffde8,22,190.063309
1269,2017-10-11 07:00:18.375521,000005b89333c481bab6fc958a1cfe386303fecf08dab69175f536a53854d127,22,190.08824800000002
1270,2017-10-11 07:00:18.400543,000000b7fe6d20554f508674ce307fd305913c5f49c8c316168c92b932c8c716,22,190.11327
1026,2017-10-11 07:00:19.158815,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,18,190.871542
956,2017-10-11 07:00:19.350478,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,17,191.063205
957,2017-10-11 07:00:19.375498,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,17,191.08822500000002
593,2017-10-11 07:00:19.408824,000005b89333c481bab6fc958a1cfe386303fecf08dab69175f536a53854d127,11,191.121551
594,2017-10-11 07:00:19.433806,000000b7fe6d20554f508674ce307fd305913c5f49c8c316168c92b932c8c716,11,191.146533
182,2017-10-11 07:00:19.533863,0000093c62abaeacab56ff089054f293573bd4ee54477af1a2d60b89f32d42fe,4,191.24659000000003
1396,2017-10-11 07:00:19.625561,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,24,191.338288
1397,2017-10-11 07:00:19.650575,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,24,191.363302
1398,2017-10-11 07:00:19.675545,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,24,191.388272
1027,2017-10-11 07:00:19.692202,00000adfd25df5a0f4e96848084db8a65c94141dcdf05b17caef95e235e4bd9f,18,191.404929
