,log_time,hash,peer_id,time_of_insertion
216,2017-10-11 07:05:45.806854,000008977d45929d56f3782da0ce323b3d17e9652e40013a7fbebe857a51bec1,24,517.519581
77,2017-10-11 07:05:51.206322,00000057ef59bb53ed346440b27cf9d588268c2cc1d7aafbf421a0bef627641f,9,522.9190490000001
104,2017-10-11 07:05:54.722824,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,12,526.435551
29,2017-10-11 07:05:56.014342,000001fef8463e1e58f382994a308f3902b94b3f48603959056b5582a6871928,4,527.727069
217,2017-10-11 07:06:00.780915,000009abab4bb689bcc1b309213833fdbed35696ae6aa9c8a6cffde4e769fce6,24,532.493642
78,2017-10-11 07:06:02.914286,0000057a44bc4a9adc1d2ce03e470856d90584f9e784e69378c71037c4479952,9,534.627013
105,2017-10-11 07:06:03.523677,00000cb57ca7003109174ce10fbccab2a88aca2b2b1eb150d00fcff031e8852c,12,535.236404
158,2017-10-11 07:06:12.998274,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,18,544.711001
218,2017-10-11 07:06:14.756573,000005154ccff04ea3f16205aeecb3a30b27e254ad77b0aa87f4916e48be099c,24,546.4693000000001
38,2017-10-11 07:06:15.306756,0000085fc91f866e15385b1d64cccbfc7f95fbda8c438d8548a1044b64ae5e03,5,547.019483
123,2017-10-11 07:06:16.781446,00000a58db3d5a2368455d61588f0b476240a2369fed86ecaf4d1914e3dac8c0,14,548.494173
159,2017-10-11 07:06:18.298674,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,18,550.011401
39,2017-10-11 07:06:19.039843,0000076047c0538d35d982568dc85c3e560552246035da2af8a6a041db2f0264,5,550.75257
160,2017-10-11 07:06:21.881672,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,18,553.5943990000001
132,2017-10-11 07:06:26.157049,000001786d82906295fab9688dbedd7ed369001b4bcf1922f4371cc2d3e95cbe,15,557.869776
106,2017-10-11 07:06:29.707086,00000d90844e418be3f0ba65d0e9fd5f4343983b5e8ff7e572b6cacb9a7abcca,12,561.4198130000001
186,2017-10-11 07:06:40.500090,00000b1a597ea0e1c2faac7c2ca2c8dbd26139b4b37f0b7a174a3ff63cabad50,20,572.2128170000001
207,2017-10-11 07:06:41.943071,00000434e8f6cd1101bf587a7233c3f2e6955209d6476e230c4711aa6b6c708f,23,573.655798
227,2017-10-11 07:06:46.768713,00000888cbeaf6b013d2174d0a180d5b46ca7951c75dfb3d916153d903025053,25,578.48144
96,2017-10-11 07:06:47.877290,00000eea54027652fdd679fb759f1a606982f23ff2586b4c92cd4b84599890cc,11,579.590017
197,2017-10-11 07:07:01.027190,0000053058c18471c30436324b68a3236be1df8850bd2712d879fd530f61973a,22,592.739917
86,2017-10-11 07:07:07.161363,000006b65d7ae93b3733e8bb77d55e9e4f0cc61d50baa1f66c23edf9fb5c5ea4,10,598.87409
173,2017-10-11 07:07:07.561098,000001edfdafbc5cbe6eda605d76459d8f1f577347b4c8ad6b5e9e6e5b86ed9b,19,599.273825
