,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
143,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
144,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,000007a3579c6ee4cac50f6f3f69b9e91617dc25fd7b9861de685d3a1e6d10ef,30.0,6.0,00000888cbeaf6b013d2174d0a180d5b46ca7951c75dfb3d916153d903025053,1,4.0
147,00000888cbeaf6b013d2174d0a180d5b46ca7951c75dfb3d916153d903025053,29.0,6.0,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,6,24.0
148,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,6.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
149,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,6.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
150,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,6.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
151,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,6.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
152,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,6.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
153,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,6.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
154,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,6.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
155,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,6.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
156,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,6.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
157,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,6.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
158,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,6.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
159,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,6.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
160,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,6.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
161,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,6.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
162,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,6.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
163,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,6.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
164,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,6.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
165,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,6.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
166,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,6.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
167,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,6.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
168,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,6.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
169,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,6.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
170,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,6.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
171,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,6.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
172,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
173,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
174,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
175,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,00000eea54027652fdd679fb759f1a606982f23ff2586b4c92cd4b84599890cc,29.0,7.0,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,3,12.0
178,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,7.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
179,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,7.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
180,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,7.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
181,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,7.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
182,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,7.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
183,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,7.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
184,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,7.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
185,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,7.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
186,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,7.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
187,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,7.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
188,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,7.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
189,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,7.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
190,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,7.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
191,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,7.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
192,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,7.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
193,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,7.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
194,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,7.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
195,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,7.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
196,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,7.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
197,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,7.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
198,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,7.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
199,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,7.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
200,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,7.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
201,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,7.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
202,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
203,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
204,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
207,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,8.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
208,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,8.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
209,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,8.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
210,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,8.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
211,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,8.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
212,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,8.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
213,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,8.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
214,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,8.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
215,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,8.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
216,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,8.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
217,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,8.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
218,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,8.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
219,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,8.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
220,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,8.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
221,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,8.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
222,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,8.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
223,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,8.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
224,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,8.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
225,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,8.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
226,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,8.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
227,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,8.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
228,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,8.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
229,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,8.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
230,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,8.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
231,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
232,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
233,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
234,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,9.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
237,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,9.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
238,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,9.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
239,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,9.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
240,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,9.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
241,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,9.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
242,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,9.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
243,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,9.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
244,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,9.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
245,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,9.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
246,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,9.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
247,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,9.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
248,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,9.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
249,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,9.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
250,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,9.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
251,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,9.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
252,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,9.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
253,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,9.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
254,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,9.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
255,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,9.0,9.0,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,25,100.0
256,0000099446d017adb11dfa2ab99c6bc84f8ee72ffb2630c521e9d52bce69a9e6,8.0,9.0,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,25,100.0
257,0000012dd209c24f0611b7125b9052feeced7ce55c2881b0e632233975808ac3,7.0,9.0,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,25,100.0
258,00000e5dc936f445b66381694dbd9964d07b61ecb1c48387e84fd5cc413c6118,6.0,9.0,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,25,100.0
259,00000479c4a9236f2cc2f877d8169109128e01685a6f59d5fb6cb8b3dc98b627,5.0,9.0,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,25,100.0
260,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
261,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
262,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
263,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,000006b65d7ae93b3733e8bb77d55e9e4f0cc61d50baa1f66c23edf9fb5c5ea4,29.0,10.0,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,2,8.0
266,00000278f326f8db3272a6362eac0bee11e6baacef33a079ca74ee5e1c7d5735,28.0,10.0,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,25,100.0
267,00000613bc31b9913371ddc4c9954505e57ae83ae4d6e55199fa7d9f99a6486c,27.0,10.0,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,25,100.0
268,00000643f600805301cbac2cefbc8788a4aff367be4d3d2167e0df6baedcade7,26.0,10.0,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25,100.0
269,000003156be2aa09e5b3f5b38471344e6cbd1958149a24d6cf90156d39bdc976,25.0,10.0,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,25,100.0
270,000005b497b3fe7bd4095d5da902c119c36ff7e3cb820674ad2c35fdab43de29,24.0,10.0,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,25,100.0
271,00000d77460319db0495b1d8c0cb060fb2f860607ea576166247b226f2faf500,23.0,10.0,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,25,100.0
272,00000418c5f0e2fe5f2844911aca30cf11870e8e3db6c4c4c650e78944f09670,22.0,10.0,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,25,100.0
273,00000249a3a724a86aabd26d930d62b7ac54d54736648f37656871cf4d9fc7dd,21.0,10.0,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,25,100.0
274,00000acc2f8dd1424b80cd449769067939fd2e3b0902b192f6304d28995ced84,20.0,10.0,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,25,100.0
275,00000058b2c4187d0ab586a31c3bcc34886a20332d018fc10809984015e9ab65,19.0,10.0,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,25,100.0
276,00000e99d814458fa3bbc4142bb9c29b5d3c939ed535a444fbd1407be0f644da,18.0,10.0,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,25,100.0
277,0000084e655b18d45462fecc5fc54304fc3bfa54def20edb2a6ed811c48fce24,17.0,10.0,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,25,100.0
278,00000c3269ffcb0741208b7fec3f58d5624c63542632718ce36cf73458e075f1,16.0,10.0,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,25,100.0
279,00000f9e79c70dbc627ceb0325ae136d0387e57931723f395f70922941c992df,15.0,10.0,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,25,100.0
280,0000049ecdc4f64961145af8a597a26d4a71a2974defa074ed10559c4345c084,14.0,10.0,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,25,100.0
281,0000092bfdba29ad073fb93fb1ec21fa945cfe59a794e1cfb82e0dec831bc414,13.0,10.0,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,25,100.0
282,00000a95726048b3325248cdaa4f8dac3153c4a01d50ca5dc4e42ec6b98a7d02,12.0,10.0,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,25,100.0
283,0000059d996240453bb34c169ed07d8973e7ab2afd582aaaa2645ff3f648e1d5,11.0,10.0,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,25,100.0
284,0000046694e0318613e3b560422f89595594bd281fc1789c71126e5286664ca1,10.0,10.0,000007578f2d75ee3fbff7b8cc5017696adb8ac96765dd22d74f3b904f574627,25,100.0
