,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,7.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
141,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,7.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
142,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,7.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
143,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,7.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
144,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,7.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
145,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,7.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
146,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,7.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
147,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,7.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
148,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,7.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
149,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,7.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
150,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,7.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
151,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,7.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
152,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,7.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
153,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,7.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
154,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
155,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
156,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
157,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
159,0000017e6043272107cafc7faa3cf7f15f92935bee7630a8ae042346ddf5910b,22.0,8.0,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,8,40.0
160,0000030fa05b021f59bfd2ee04b75b71f7d6192765b0ce3e627f6cbef17b3663,21.0,8.0,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,8,40.0
161,000002f91c751ef568aca3262ae7b8742fe2b2e38d2bb323df9422469645d9c7,20.0,8.0,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,11,55.0
162,000004db04a522afadba404439fa7ce3aacc33103be60263e0de07a79e005aa5,19.0,8.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,11,55.0
163,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,8.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
164,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,8.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
165,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,8.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
166,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,8.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
167,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,8.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
168,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,8.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
169,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,8.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
170,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,8.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
171,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,8.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
172,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,8.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
173,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,8.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
174,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,8.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
175,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,8.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
176,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,8.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
177,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
178,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
179,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,0000074dd5b03e1ed9977285b0568857665a11f36d760cbc3831ebdc35b42d8d,23.0,9.0,00000e00d46a450dc58efbf359008c0dffb220692ce4745ebf216cb1e946a03e,1,5.0
183,00000e00d46a450dc58efbf359008c0dffb220692ce4745ebf216cb1e946a03e,22.0,9.0,000008d5e11f509d1053d2d7f6a4d253e35abc5ba89240a30970c57aebe7bc2d,1,5.0
184,000008d5e11f509d1053d2d7f6a4d253e35abc5ba89240a30970c57aebe7bc2d,21.0,9.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,3,15.0
185,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,9.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
186,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,9.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
187,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,9.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
188,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,9.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
189,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,9.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
190,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,9.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
191,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,9.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
192,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,9.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
193,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,9.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
194,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,9.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
195,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,9.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
196,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,9.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
197,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,9.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
198,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,9.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
199,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,9.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
200,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,9.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
201,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
202,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
203,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
204,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,21.0,10.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,5,25.0
207,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,10.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
208,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,10.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
209,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,10.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
210,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,10.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
211,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,10.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
212,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,10.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
213,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,10.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
214,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,10.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
215,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,10.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
216,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,10.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
217,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,10.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
218,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,10.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
219,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,10.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
220,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,10.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
221,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,10.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
222,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,10.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
223,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
224,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
225,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000004ad014c1f1f1eb1c2ae3d5d5871756fa7af8e7cbec557d0d6b79dac7a16,21.0,11.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,1,5.0
229,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,11.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
230,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,11.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
231,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,11.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
232,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,11.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
233,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,11.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
234,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,11.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
235,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,11.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
236,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,11.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
237,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,11.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
238,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,11.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
239,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,11.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
240,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,11.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
241,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,11.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
242,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,11.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
243,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,11.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
244,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,11.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
245,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,11.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
246,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,21.0,12.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,5,25.0
251,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,12.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
252,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,12.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
253,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,12.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
254,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,12.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
255,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,12.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
256,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,12.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
257,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,12.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
258,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,13.0,12.0,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,100.0
259,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12.0,12.0,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,100.0
260,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,11.0,12.0,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,100.0
261,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10.0,12.0,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,100.0
262,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9.0,12.0,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,100.0
263,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8.0,12.0,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,100.0
264,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7.0,12.0,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,20,100.0
265,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6.0,12.0,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,20,100.0
266,000007ece846efb38c3107a76ed9dcbda4b54d6b6aa7cfdd3e6707192be2f57d,5.0,12.0,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,20,100.0
267,00000c9b1396a29bf24dcd86d76ef4e21b99d943cff3043f02943ccb647743f5,4.0,12.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
268,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
269,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,0000048dec09517783228a60ae1a33703dca3a9daab1e6e8fcf4ea8bd710b725,21.0,13.0,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,5,25.0
273,000000bf64fd83636c89491e87f51d7d9e4ba5b4624546de77af46afd3861ac9,20.0,13.0,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,9,45.0
274,000005ab9180e98fb853641f152bf69c80f5d1676791ea89cb7e6517abdd0660,19.0,13.0,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,9,45.0
275,00000d4c7c2858ee4252cbbd1f77b958257b3d576951242cf53aa0f2cbe1bac5,18.0,13.0,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,20,100.0
276,00000409896062b936db6e5512309ab4a17ddf178f8dcd414eb71a5fdd806434,17.0,13.0,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,20,100.0
277,00000a74c095e1d463064e511d84224fd9b6e6ab840fd5b90481f717e022d38d,16.0,13.0,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,20,100.0
278,000003f156b2e14c1edfc3aa68f677e6753eb5d2ef00cfa283b72b74001dd0e9,15.0,13.0,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,20,100.0
279,00000023c3a072bec7f58d754b29b36b1ce6e07bb89ff7c01da3fcc71062bb0d,14.0,13.0,00000246ae03a36b01464aa1b8da9d15403c4fd3476143a68562c7c6054e6643,20,100.0
