,log_time,hash,peer_id,time_of_insertion
748,2017-10-22 04:40:01.437415,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,13,65.906726
556,2017-10-22 04:40:01.704077,0000062eb3c13f158042dc69d37d4f1c0e468eca9b1a775406b85a5e27ff32ca,10,66.173388
678,2017-10-22 04:40:01.754118,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,12,66.22342900000001
1063,2017-10-22 04:40:02.304109,0000062eb3c13f158042dc69d37d4f1c0e468eca9b1a775406b85a5e27ff32ca,18,66.77342
1312,2017-10-22 04:40:02.354171,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,22,66.823482
1377,2017-10-22 04:40:02.871084,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,23,67.340395
368,2017-10-22 04:40:03.604280,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,7,68.07359100000001
183,2017-10-22 04:40:04.479268,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4,68.94857900000001
1005,2017-10-22 04:40:05.412526,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,17,69.881837
1250,2017-10-22 04:40:06.121062,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,21,70.590373
1128,2017-10-22 04:40:06.170994,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,19,70.640305
940,2017-10-22 04:40:06.629105,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,16,71.098416
495,2017-10-22 04:40:08.695786,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,9,73.165097
679,2017-10-22 04:40:09.304105,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,12,73.77341600000001
1500,2017-10-22 04:40:09.378977,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,73.84828800000001
1501,2017-10-22 04:40:09.412350,000004cc8edcc29d48d9bdeb71a76489d8d3c3ee3a082ab52873bd4430e3a0e5,25,73.88166100000001
1187,2017-10-22 04:40:09.462371,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,20,73.93168200000001
1188,2017-10-22 04:40:09.495742,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,20,73.96505300000001
244,2017-10-22 04:40:10.097456,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,5,74.566767
941,2017-10-22 04:40:10.312119,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,16,74.78143
816,2017-10-22 04:40:12.420688,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,14,76.889999
1442,2017-10-22 04:40:12.778920,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,24,77.248231
496,2017-10-22 04:40:13.128813,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,9,77.598124
749,2017-10-22 04:40:13.612486,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,13,78.08179700000001
750,2017-10-22 04:40:13.620690,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,13,78.090001
620,2017-10-22 04:40:14.637334,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,11,79.106645
245,2017-10-22 04:40:14.863562,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,5,79.332873
1129,2017-10-22 04:40:15.112130,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,19,79.581441
942,2017-10-22 04:40:16.053701,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,16,80.52301200000001
1502,2017-10-22 04:40:16.203716,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,80.673027
1251,2017-10-22 04:40:16.237165,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,21,80.70647600000001
7,2017-10-22 04:40:17.128794,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,1,81.598105
621,2017-10-22 04:40:17.195423,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,11,81.66473400000001
622,2017-10-22 04:40:17.220346,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,11,81.68965700000001
1064,2017-10-22 04:40:17.512380,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,18,81.98169100000001
1065,2017-10-22 04:40:17.537207,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,18,82.006518
8,2017-10-22 04:40:17.762406,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,1,82.231717
557,2017-10-22 04:40:18.287271,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,10,82.75658200000001
880,2017-10-22 04:40:18.595620,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,15,83.064931
1313,2017-10-22 04:40:18.920706,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,22,83.390017
680,2017-10-22 04:40:18.970478,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,12,83.439789
623,2017-10-22 04:40:19.020509,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,11,83.48982000000001
1130,2017-10-22 04:40:19.178842,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,19,83.64815300000001
1066,2017-10-22 04:40:19.220640,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,18,83.68995100000001
1006,2017-10-22 04:40:19.278862,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,17,83.74817300000001
369,2017-10-22 04:40:20.320406,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,7,84.78971700000001
9,2017-10-22 04:40:20.353708,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,1,84.823019
1503,2017-10-22 04:40:21.145457,00000fcc8b3de54132d3fe36119cf43a1e174da35dff71aa4de17806373b3655,25,85.61476800000001
1378,2017-10-22 04:40:21.170428,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,23,85.639739
497,2017-10-22 04:40:21.187098,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,9,85.65640900000001
67,2017-10-22 04:40:21.212074,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,2,85.681385
304,2017-10-22 04:40:22.103749,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,6,86.57306000000001
305,2017-10-22 04:40:22.128689,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,6,86.598
817,2017-10-22 04:40:22.928657,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,14,87.397968
370,2017-10-22 04:40:23.130592,00000c9ed9b4b5d560412615cdabae6eb74bb35cb9bec68e8b8ead9e2fd1d8c4,7,87.59990300000001
371,2017-10-22 04:40:23.350581,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,7,87.81989200000001
246,2017-10-22 04:40:23.700507,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5,88.169818
184,2017-10-22 04:40:24.403649,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,4,88.87296
1252,2017-10-22 04:40:24.703820,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,21,89.17313100000001
68,2017-10-22 04:40:24.870297,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,2,89.33960800000001
881,2017-10-22 04:40:25.312024,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,15,89.781335
10,2017-10-22 04:40:25.587069,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,1,90.05638
131,2017-10-22 04:40:25.620356,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,3,90.089667
132,2017-10-22 04:40:25.645371,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,3,90.114682
558,2017-10-22 04:40:26.320727,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,10,90.79003800000001
1443,2017-10-22 04:40:26.445613,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,24,90.914924
185,2017-10-22 04:40:28.187063,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,4,92.656374
1131,2017-10-22 04:40:28.195513,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,19,92.66482400000001
1132,2017-10-22 04:40:28.228746,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,19,92.698057
11,2017-10-22 04:40:28.328662,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,1,92.797973
498,2017-10-22 04:40:28.645486,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,9,93.11479700000001
306,2017-10-22 04:40:28.745504,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,6,93.214815
307,2017-10-22 04:40:28.770345,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6,93.23965600000001
133,2017-10-22 04:40:28.962006,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,3,93.431317
818,2017-10-22 04:40:29.228718,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,14,93.698029
943,2017-10-22 04:40:29.287113,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,16,93.75642400000001
1379,2017-10-22 04:40:29.763991,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,23,94.23330200000001
944,2017-10-22 04:40:30.070578,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,16,94.539889
1189,2017-10-22 04:40:30.412057,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,20,94.88136800000001
69,2017-10-22 04:40:30.428680,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,2,94.897991
1190,2017-10-22 04:40:30.437020,000007e494f5078fa90e4258c753349d66010c58fea447b573bcee1f6e8e6dd6,20,94.90633100000001
1191,2017-10-22 04:40:30.486952,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,20,94.956263
499,2017-10-22 04:40:30.553711,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,9,95.02302200000001
430,2017-10-22 04:40:30.587193,00000075e17b5bccbdd82c1b46bd76c03d680ad049b04e02ccbc7a857f204ba0,8,95.056504
431,2017-10-22 04:40:30.612063,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,8,95.08137400000001
681,2017-10-22 04:40:30.692305,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,12,95.16161600000001
247,2017-10-22 04:40:30.759004,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,5,95.22831500000001
751,2017-10-22 04:40:30.762105,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,13,95.23141600000001
752,2017-10-22 04:40:30.787089,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,13,95.2564
1504,2017-10-22 04:40:31.929092,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,25,96.398403
1133,2017-10-22 04:40:32.079293,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,19,96.54860400000001
1192,2017-10-22 04:40:32.129198,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,20,96.598509
1193,2017-10-22 04:40:32.162491,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,20,96.63180200000001
432,2017-10-22 04:40:33.037331,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,8,97.506642
559,2017-10-22 04:40:33.095717,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,10,97.56502800000001
12,2017-10-22 04:40:33.695738,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,1,98.16504900000001
624,2017-10-22 04:40:33.745718,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,11,98.215029
248,2017-10-22 04:40:33.762488,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,5,98.23179900000001
1007,2017-10-22 04:40:34.312545,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,17,98.781856
560,2017-10-22 04:40:35.262440,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,10,99.731751
561,2017-10-22 04:40:35.295680,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,10,99.76499100000001
1314,2017-10-22 04:40:35.495677,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,22,99.964988
819,2017-10-22 04:40:35.945649,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,14,100.41496000000001
820,2017-10-22 04:40:35.978962,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,14,100.448273
186,2017-10-22 04:40:36.270704,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,4,100.740015
187,2017-10-22 04:40:36.303943,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,4,100.77325400000001
1505,2017-10-22 04:40:36.587293,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,101.05660400000001
1506,2017-10-22 04:40:36.620801,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,101.090112
882,2017-10-22 04:40:37.028845,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,15,101.49815600000001
883,2017-10-22 04:40:37.053773,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,15,101.52308400000001
753,2017-10-22 04:40:37.087158,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,13,101.556469
1444,2017-10-22 04:40:37.312344,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,24,101.781655
1445,2017-10-22 04:40:37.345719,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,24,101.81503000000001
1134,2017-10-22 04:40:37.529192,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,19,101.998503
70,2017-10-22 04:40:37.587366,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,2,102.05667700000001
71,2017-10-22 04:40:37.612145,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,2,102.081456
945,2017-10-22 04:40:37.628927,000009ae542278db135e432596f49b6978d96e02c3648940e03a2bd91fe3923a,16,102.09823800000001
1194,2017-10-22 04:40:37.684284,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,20,102.15359500000001
1253,2017-10-22 04:40:37.853917,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,21,102.323228
1254,2017-10-22 04:40:37.920502,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,21,102.389813
1315,2017-10-22 04:40:38.112339,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,22,102.58165000000001
1316,2017-10-22 04:40:38.137127,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,22,102.60643800000001
1008,2017-10-22 04:40:38.654100,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,17,103.123411
1009,2017-10-22 04:40:38.687318,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,17,103.15662900000001
13,2017-10-22 04:40:39.545969,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,1,104.01528
500,2017-10-22 04:40:39.670651,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,9,104.13996200000001
1067,2017-10-22 04:40:39.695635,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,18,104.164946
1068,2017-10-22 04:40:39.720646,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,18,104.189957
682,2017-10-22 04:40:39.929099,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,12,104.39841000000001
683,2017-10-22 04:40:39.962411,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,12,104.43172200000001
625,2017-10-22 04:40:41.095764,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,11,105.56507500000001
626,2017-10-22 04:40:41.129017,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,11,105.59832800000001
308,2017-10-22 04:40:41.146078,00000325ce7a858a489077f8e0d3b6a50dfe0d05714fc82abda7eee9f9d99677,6,105.61538900000001
1380,2017-10-22 04:40:41.195869,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,23,105.66518
1381,2017-10-22 04:40:41.229088,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,23,105.69839900000001
1010,2017-10-22 04:40:42.812496,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,17,107.281807
433,2017-10-22 04:40:43.196053,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,8,107.66536400000001
434,2017-10-22 04:40:43.229105,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,8,107.69841600000001
684,2017-10-22 04:40:44.795824,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,12,109.265135
946,2017-10-22 04:40:46.028968,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,16,110.49827900000001
947,2017-10-22 04:40:46.062218,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,16,110.531529
1317,2017-10-22 04:40:46.703903,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,22,111.173214
1069,2017-10-22 04:40:46.762251,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,18,111.23156200000001
884,2017-10-22 04:40:46.778799,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,15,111.24811000000001
1446,2017-10-22 04:40:47.303906,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,24,111.773217
1135,2017-10-22 04:40:47.312260,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,19,111.78157100000001
948,2017-10-22 04:40:47.662257,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,16,112.131568
754,2017-10-22 04:40:50.807952,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,13,115.277263
821,2017-10-22 04:40:51.587181,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,14,116.056492
372,2017-10-22 04:40:52.387095,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7,116.856406
309,2017-10-22 04:40:52.453713,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,6,116.92302400000001
310,2017-10-22 04:40:52.478595,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,6,116.947906
72,2017-10-22 04:40:53.303803,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,2,117.773114
73,2017-10-22 04:40:53.337085,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,2,117.806396
1382,2017-10-22 04:40:54.387155,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,23,118.85646600000001
1255,2017-10-22 04:40:55.353898,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,21,119.823209
188,2017-10-22 04:40:55.620528,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,4,120.08983900000001
1070,2017-10-22 04:40:55.778601,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,18,120.24791200000001
134,2017-10-22 04:40:55.828720,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,3,120.29803100000001
135,2017-10-22 04:40:55.853576,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,3,120.32288700000001
627,2017-10-22 04:40:55.903702,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,11,120.37301300000001
1507,2017-10-22 04:40:56.028663,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,120.49797400000001
14,2017-10-22 04:40:56.036953,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,1,120.506264
15,2017-10-22 04:40:56.070331,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,1,120.539642
501,2017-10-22 04:40:56.086998,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,9,120.55630900000001
435,2017-10-22 04:40:56.929159,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,8,121.39847
436,2017-10-22 04:40:56.962290,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8,121.431601
628,2017-10-22 04:40:57.170625,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,11,121.639936
1383,2017-10-22 04:40:57.645641,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,23,122.114952
1318,2017-10-22 04:40:57.678982,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,22,122.14829300000001
755,2017-10-22 04:40:57.953967,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,13,122.42327800000001
822,2017-10-22 04:40:58.962212,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,14,123.43152300000001
249,2017-10-22 04:40:59.479115,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,5,123.94842600000001
250,2017-10-22 04:40:59.512228,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,5,123.98153900000001
189,2017-10-22 04:40:59.745559,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,4,124.21487
685,2017-10-22 04:41:00.395510,0000051c06f1e8ce67040e64264395ac2bf83a0efc51381e6c70a3bc2ff5bb15,12,124.864821
562,2017-10-22 04:41:00.454008,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,10,124.923319
1195,2017-10-22 04:41:00.853815,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,20,125.323126
949,2017-10-22 04:41:01.937167,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,16,126.406478
502,2017-10-22 04:41:01.987023,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,9,126.45633400000001
1256,2017-10-22 04:41:02.020402,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,21,126.48971300000001
885,2017-10-22 04:41:03.837082,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,15,128.306393
251,2017-10-22 04:41:04.237150,0000051c06f1e8ce67040e64264395ac2bf83a0efc51381e6c70a3bc2ff5bb15,5,128.70646100000002
563,2017-10-22 04:41:04.287055,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,10,128.756366
1136,2017-10-22 04:41:04.495402,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,19,128.96471300000002
756,2017-10-22 04:41:04.545560,00000a7b30e8b52a49e6ec0ba32c29544964ec8157e349637584d7211deb57e2,13,129.014871
437,2017-10-22 04:41:04.803875,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,8,129.273186
373,2017-10-22 04:41:05.029167,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,7,129.498478
16,2017-10-22 04:41:05.587560,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,1,130.056871
686,2017-10-22 04:41:05.595564,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,12,130.064875
374,2017-10-22 04:41:05.837245,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,7,130.306556
1384,2017-10-22 04:41:05.978893,00000a7b30e8b52a49e6ec0ba32c29544964ec8157e349637584d7211deb57e2,23,130.448204
74,2017-10-22 04:41:06.753996,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,2,131.223307
311,2017-10-22 04:41:06.887392,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,6,131.356703
1385,2017-10-22 04:41:07.612409,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,23,132.08172000000002
1071,2017-10-22 04:41:07.962122,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,18,132.431433
823,2017-10-22 04:41:09.337085,00000a7b30e8b52a49e6ec0ba32c29544964ec8157e349637584d7211deb57e2,14,133.806396
1011,2017-10-22 04:41:09.478867,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,17,133.948178
1196,2017-10-22 04:41:09.770340,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,20,134.239651
190,2017-10-22 04:41:10.037000,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,4,134.506311
564,2017-10-22 04:41:10.270493,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,10,134.73980400000002
252,2017-10-22 04:41:10.287153,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,5,134.75646400000002
886,2017-10-22 04:41:11.170446,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,15,135.639757
1447,2017-10-22 04:41:11.270381,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,24,135.73969200000002
