,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,4.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
142,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,4.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
143,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,4.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
144,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,4.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
145,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,4.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
146,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,4.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
147,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,4.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
148,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,4.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
149,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,4.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
150,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,4.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
151,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,4.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
152,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
153,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,38.0,5.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,64.0
157,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,5.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
158,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,5.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
159,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,5.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
160,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,5.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
161,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,5.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
162,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,5.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
163,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,5.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
164,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,5.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
165,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,5.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
166,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,5.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
167,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,5.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
168,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,5.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
169,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,5.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
170,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,5.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
171,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,5.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
172,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,5.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
173,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,5.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
174,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,5.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
175,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,5.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
176,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,5.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
177,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,5.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
178,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,5.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
179,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,5.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
180,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,5.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
181,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,5.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
182,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,5.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
183,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,5.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
184,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,5.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
185,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,5.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
186,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,5.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
187,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,5.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
188,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,5.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
189,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,5.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
190,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,5.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
191,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
192,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,39.0,6.0,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,10,40.0
196,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,38.0,6.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,64.0
197,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,6.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
198,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,6.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
199,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,6.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
200,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,6.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
201,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,6.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
202,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,6.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
203,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,6.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
204,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,6.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
205,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,6.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
206,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,6.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
207,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,6.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
208,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,6.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
209,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,6.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
210,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,6.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
211,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,6.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
212,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,6.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
213,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,6.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
214,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,6.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
215,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,6.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
216,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,6.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
217,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,6.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
218,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,6.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
219,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,6.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
220,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,6.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
221,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,6.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
222,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,6.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
223,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,6.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
224,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,6.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
225,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,6.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
226,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,6.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
227,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,6.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
228,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,6.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
229,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,6.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
230,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,6.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
231,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
232,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
233,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,39.0,7.0,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,10,40.0
236,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,38.0,7.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,64.0
237,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,7.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
238,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,7.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
239,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,7.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
240,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,7.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
241,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,7.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
242,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,7.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
243,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,7.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
244,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,30.0,7.0,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,25,100.0
245,00000ee5959ffee2b6613499ea41baa70c998ec28229cb2c349fb0274d32a9d9,29.0,7.0,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,25,100.0
246,000004ae5aff886f04b59cf215299bd9497c04b2c3ceb736083207914b3b7695,28.0,7.0,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,25,100.0
247,00000e0e44183f7f3e05736ea356959fbeb663b6406567c65aafe67942ec05af,27.0,7.0,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,25,100.0
248,00000ee30cced13016ab6bbeb7322059d94064cc8a981647d21ecf73c1296795,26.0,7.0,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25,100.0
249,000000dc09e22dc6d08a5949fb0ff638304db2ab7077085f21eee5652ed663b6,25.0,7.0,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,100.0
250,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,24.0,7.0,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,100.0
251,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23.0,7.0,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,100.0
252,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22.0,7.0,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,100.0
253,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21.0,7.0,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,100.0
254,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20.0,7.0,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,100.0
255,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19.0,7.0,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,100.0
256,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18.0,7.0,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,100.0
257,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17.0,7.0,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,100.0
258,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16.0,7.0,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,100.0
259,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15.0,7.0,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,25,100.0
260,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,14.0,7.0,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,25,100.0
261,00000ad954462bc9996e51fd5b20d52c70497406792070d21479303e88d6a2ec,13.0,7.0,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,25,100.0
262,00000ae136dbef75cdcff29b231202de28567c3a65ed9a30d324a2818c28b451,12.0,7.0,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,25,100.0
263,000006f4f1943a06982af5ab9c7c487b476279871300c46b2020b2219ac7bf99,11.0,7.0,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,25,100.0
264,00000e17b860b192e0da435b6ccaad769f496643cf45e18aa58951f23ce589d9,10.0,7.0,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,25,100.0
265,00000b3af0ef7def33d2aea14e5ba91ff13dd3640b71c53ccc59d7cd064ec8cc,9.0,7.0,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,25,100.0
266,00000851af7012a8804329a1883b7e0fed636f6b3210117c12966099145f5591,8.0,7.0,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,25,100.0
267,00000e794c1a3b6c6c3827f639e9dd3c242e3451019a2d15149610f30c2113e0,7.0,7.0,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,25,100.0
268,00000afeec2da6d695d251ab03b1f41436e894a83ce298d6a2ad3ba801991b9e,6.0,7.0,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,25,100.0
269,0000004fd1950afe26b7bf2d78efaf1a75e5ed165f2f946926806774aa1e2a18,5.0,7.0,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,25,100.0
270,0000007690e5259c3f67867fef577c89f2179f96268367dd0beaa78056b5c281,4.0,7.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
271,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
272,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
273,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,38.0,8.0,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,6,24.0
276,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,37.0,8.0,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,25,100.0
277,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,36.0,8.0,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,25,100.0
278,00000aafee7dbcbca0d9c846776fe31b7e3908ee0cf8a136fd8f9c3037a89dc6,35.0,8.0,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,25,100.0
279,00000e59e91634da4f4ec8a9c27acf3d6b9750029edd6fe4057bae323c0b71ac,34.0,8.0,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,25,100.0
280,00000c3a6b2108ecb043d246b270463abb81bddd8f210f3539f1970742dcf16f,33.0,8.0,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,25,100.0
281,000007f45d22f686e62363053f209c329a6a53b8df2ce0109e28b1fa99583fe2,32.0,8.0,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,25,100.0
282,00000f348e76b3626b583bdf71146e738cebc6db0009e26ea33360eb1b4c3ea4,31.0,8.0,00000fd4ad3047f1c89af4f2c22fd16e76096488e747b44282b2ff03d41ba5bf,25,100.0
