,log_time,hash,peer_id,time_of_insertion
455,2017-10-21 06:54:25.541268,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,9,275.507155
122,2017-10-21 06:54:25.811334,00000f09aa230f65df6c4154111bd113e74b6c1ec26e96f16c1b4f092c37598c,3,275.777221
123,2017-10-21 06:54:25.886230,00000be0ce15bdf24ef77cde7b3f0355b3c55929d84ebc08c7657bfb2ceccc43,3,275.852117
511,2017-10-21 06:54:27.158165,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,10,277.124052
276,2017-10-21 06:54:30.627992,00000ecf5e3dfe00880908960b3206b667ef8f00924af760092d56e6934b8a45,6,280.593879
176,2017-10-21 06:54:30.669653,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,4,280.63554
14,2017-10-21 06:54:30.891501,00000191ed93b282f877e86aba16a0b6890799801d13dbc36a79047ea4b8a63c,1,280.857388
71,2017-10-21 06:54:31.111318,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,2,281.077205
394,2017-10-21 06:54:33.297385,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,8,283.26327200000003
177,2017-10-21 06:54:38.469764,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,4,288.435651
124,2017-10-21 06:54:38.528106,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,3,288.49399300000005
224,2017-10-21 06:54:38.553216,00000e913b8c14396cc872652988d214fbb800300bd5ad31d1e1047da72784cd,5,288.51910300000003
125,2017-10-21 06:54:38.611518,00000191ed93b282f877e86aba16a0b6890799801d13dbc36a79047ea4b8a63c,3,288.577405
277,2017-10-21 06:54:39.469782,00000191ed93b282f877e86aba16a0b6890799801d13dbc36a79047ea4b8a63c,6,289.435669
225,2017-10-21 06:54:39.808360,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,5,289.774247
72,2017-10-21 06:54:42.436177,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,2,292.402064
15,2017-10-21 06:54:47.352646,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,1,297.318533
278,2017-10-21 06:54:47.385893,000007aba9824bc424266158b9d2ae85265ecc2ea7f58911588a39acb2b44220,6,297.35178
395,2017-10-21 06:54:51.099335,000007aba9824bc424266158b9d2ae85265ecc2ea7f58911588a39acb2b44220,8,301.065222
226,2017-10-21 06:54:52.365940,00000f09aa230f65df6c4154111bd113e74b6c1ec26e96f16c1b4f092c37598c,5,302.33182700000003
227,2017-10-21 06:54:52.545993,00000be0ce15bdf24ef77cde7b3f0355b3c55929d84ebc08c7657bfb2ceccc43,5,302.51188
456,2017-10-21 06:54:52.844214,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,9,302.81010100000003
457,2017-10-21 06:54:52.927409,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,9,302.893296
512,2017-10-21 06:54:58.229302,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,308.195189
396,2017-10-21 06:54:58.837251,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,8,308.80313800000005
126,2017-10-21 06:54:59.252446,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,3,309.21833300000003
127,2017-10-21 06:54:59.277322,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,3,309.24320900000004
73,2017-10-21 06:54:59.335771,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,2,309.30165800000003
74,2017-10-21 06:54:59.360624,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,2,309.32651100000004
458,2017-10-21 06:54:59.785685,000004225d18be73a9bb09a2a8d6aae216c9facfc455dc4d0b9dd083d9b139b2,9,309.751572
459,2017-10-21 06:54:59.810632,000009a7e0639d1a62067b2f7ec83061382970f4e924ba45f373adc92960d949,9,309.776519
337,2017-10-21 06:54:59.844015,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,7,309.809902
338,2017-10-21 06:54:59.869074,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,7,309.834961
339,2017-10-21 06:54:59.894003,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,7,309.85989
397,2017-10-21 06:55:01.482605,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,8,311.44849200000004
398,2017-10-21 06:55:02.384924,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,8,312.350811
16,2017-10-21 06:55:04.660714,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,1,314.626601
178,2017-10-21 06:55:04.685708,000007aba9824bc424266158b9d2ae85265ecc2ea7f58911588a39acb2b44220,4,314.65159500000004
17,2017-10-21 06:55:04.727266,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,1,314.693153
18,2017-10-21 06:55:04.752283,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,1,314.71817000000004
513,2017-10-21 06:55:06.424082,000007aba9824bc424266158b9d2ae85265ecc2ea7f58911588a39acb2b44220,10,316.389969
340,2017-10-21 06:55:06.719007,000007aba9824bc424266158b9d2ae85265ecc2ea7f58911588a39acb2b44220,7,316.68489400000004
514,2017-10-21 06:55:07.087542,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,10,317.053429
515,2017-10-21 06:55:07.237445,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,10,317.20333200000005
341,2017-10-21 06:55:08.352100,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,7,318.317987
342,2017-10-21 06:55:08.377094,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,7,318.342981
19,2017-10-21 06:55:08.410741,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,1,318.37662800000004
516,2017-10-21 06:55:12.407364,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,322.37325100000004
517,2017-10-21 06:55:12.665587,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,322.631474
460,2017-10-21 06:55:12.777219,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,9,322.743106
461,2017-10-21 06:55:12.860334,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,9,322.82622100000003
399,2017-10-21 06:55:13.812910,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,8,323.778797
279,2017-10-21 06:55:14.207236,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,6,324.17312300000003
280,2017-10-21 06:55:14.504177,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,6,324.47006400000004
75,2017-10-21 06:55:21.482078,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,2,331.447965
76,2017-10-21 06:55:21.656952,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,2,331.622839
128,2017-10-21 06:55:22.251774,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,3,332.217661
129,2017-10-21 06:55:22.351733,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,3,332.31762000000003
228,2017-10-21 06:55:22.618790,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,5,332.584677
179,2017-10-21 06:55:29.410110,00000fa4faa8b193c5df0410e76656b3c78d60a7f282a004e3ce268e0a21e67a,4,339.37599700000004
180,2017-10-21 06:55:29.568584,00000129444803a24cc5141466d12759096b16ddc3a3f7417d26ff8b56a35de2,4,339.534471
181,2017-10-21 06:55:29.810230,00000ca5347b2362168e06d2ca83cb42db4f62c9a763a585835f9d9464910b0b,4,339.776117
518,2017-10-21 06:55:38.576505,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,348.542392
343,2017-10-21 06:55:42.078350,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,7,352.044237
229,2017-10-21 06:55:43.993025,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,5,353.958912
230,2017-10-21 06:55:44.284916,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,5,354.250803
400,2017-10-21 06:55:49.598971,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,8,359.564858
401,2017-10-21 06:55:50.803138,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,8,360.769025
519,2017-10-21 06:55:50.809958,000001b58e4fc4979e7044dab9dc6a79df7cd317ee4dfc1b9ba266ab17f5af6c,10,360.775845
77,2017-10-21 06:55:50.868175,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,2,360.834062
78,2017-10-21 06:55:50.901370,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,2,360.867257
281,2017-10-21 06:55:55.284753,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,6,365.25064000000003
282,2017-10-21 06:55:55.376275,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,6,365.34216200000003
231,2017-10-21 06:55:55.667830,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,5,365.63371700000005
232,2017-10-21 06:55:55.701120,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,5,365.667007
130,2017-10-21 06:55:55.748104,00000ca5347b2362168e06d2ca83cb42db4f62c9a763a585835f9d9464910b0b,3,365.713991
131,2017-10-21 06:55:55.914585,00000d03a900daf40105e222031153c3210d0160348bcd28f67ccf04ee6d5951,3,365.880472
79,2017-10-21 06:55:58.959351,00000ca5347b2362168e06d2ca83cb42db4f62c9a763a585835f9d9464910b0b,2,368.92523800000004
182,2017-10-21 06:55:58.992573,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,4,368.95846
183,2017-10-21 06:55:59.017553,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,4,368.98344000000003
462,2017-10-21 06:56:01.192844,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,9,371.15873100000005
283,2017-10-21 06:56:01.194930,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,6,371.160817
463,2017-10-21 06:56:01.226017,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,9,371.191904
284,2017-10-21 06:56:01.356311,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,6,371.322198
285,2017-10-21 06:56:01.511506,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,6,371.477393
20,2017-10-21 06:56:01.801082,00000ca5347b2362168e06d2ca83cb42db4f62c9a763a585835f9d9464910b0b,1,371.766969
21,2017-10-21 06:56:01.884221,00000d03a900daf40105e222031153c3210d0160348bcd28f67ccf04ee6d5951,1,371.85010800000003
464,2017-10-21 06:56:05.384182,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,9,375.350069
465,2017-10-21 06:56:05.467391,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,9,375.43327800000003
132,2017-10-21 06:56:05.600912,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,3,375.566799
133,2017-10-21 06:56:05.625731,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,3,375.59161800000004
134,2017-10-21 06:56:17.642253,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,3,387.60814000000005
135,2017-10-21 06:56:17.805609,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,3,387.771496
344,2017-10-21 06:56:18.369528,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,7,388.335415
345,2017-10-21 06:56:18.589238,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,7,388.55512500000003
346,2017-10-21 06:56:18.772270,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,7,388.738157
80,2017-10-21 06:56:20.783772,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,2,390.749659
81,2017-10-21 06:56:20.867090,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,2,390.832977
233,2017-10-21 06:56:23.500471,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,5,393.466358
234,2017-10-21 06:56:23.583745,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,5,393.54963200000003
235,2017-10-21 06:56:23.975418,00000ca5347b2362168e06d2ca83cb42db4f62c9a763a585835f9d9464910b0b,5,393.941305
236,2017-10-21 06:56:24.058608,00000d03a900daf40105e222031153c3210d0160348bcd28f67ccf04ee6d5951,5,394.024495
237,2017-10-21 06:56:24.133652,00000b4bafc56b32f8028270a643a2970f5bd5dd2c348dff744df55111d94a5f,5,394.09953900000005
286,2017-10-21 06:56:24.438785,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,6,394.404672
287,2017-10-21 06:56:24.605440,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,6,394.571327
288,2017-10-21 06:56:24.780494,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,6,394.74638100000004
22,2017-10-21 06:56:28.092109,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,1,398.057996
23,2017-10-21 06:56:28.175189,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,1,398.141076
184,2017-10-21 06:56:30.427156,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,4,400.39304300000003
185,2017-10-21 06:56:30.646950,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,4,400.612837
347,2017-10-21 06:56:31.352100,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,7,401.317987
520,2017-10-21 06:56:31.467098,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,10,401.43298500000003
521,2017-10-21 06:56:31.491876,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,10,401.457763
186,2017-10-21 06:56:34.871924,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,4,404.83781100000004
187,2017-10-21 06:56:35.038519,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,4,405.004406
188,2017-10-21 06:56:35.213625,00000fe5e4008ec0b0000d2e28fa581a5c982af22f037f73a3c679c630b17adc,4,405.17951200000005
348,2017-10-21 06:56:35.533539,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,7,405.499426
349,2017-10-21 06:56:35.600037,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,7,405.56592400000005
402,2017-10-21 06:56:39.216854,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,8,409.182741
403,2017-10-21 06:56:39.250013,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,8,409.21590000000003
404,2017-10-21 06:56:39.275045,00000158c477801d74d796a8ec092678d4861e0dac6b75fb30e1e64a672977f3,8,409.24093200000004
289,2017-10-21 06:56:39.533374,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,6,409.49926100000005
290,2017-10-21 06:56:39.558399,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,6,409.524286
522,2017-10-21 06:56:39.600048,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,409.565935
523,2017-10-21 06:56:39.625031,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,409.59091800000004
24,2017-10-21 06:56:39.766870,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,1,409.73275700000005
25,2017-10-21 06:56:39.792055,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,1,409.757942
26,2017-10-21 06:56:39.825284,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,1,409.791171
27,2017-10-21 06:56:39.850320,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,1,409.816207
82,2017-10-21 06:56:43.250235,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,2,413.21612200000004
350,2017-10-21 06:56:43.266719,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,7,413.23260600000003
83,2017-10-21 06:56:43.366600,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,2,413.332487
84,2017-10-21 06:56:43.449935,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,2,413.41582200000005
85,2017-10-21 06:56:43.541587,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,2,413.507474
28,2017-10-21 06:56:43.700033,00000158c477801d74d796a8ec092678d4861e0dac6b75fb30e1e64a672977f3,1,413.66592
29,2017-10-21 06:56:43.700213,00000fe5e4008ec0b0000d2e28fa581a5c982af22f037f73a3c679c630b17adc,1,413.66610000000003
291,2017-10-21 06:56:44.500103,00000fe5e4008ec0b0000d2e28fa581a5c982af22f037f73a3c679c630b17adc,6,414.46599000000003
351,2017-10-21 06:56:44.616837,0000013ea2123b027ebf6e1774be5f129c5be4c2e0b6e7fa95133e5ae7c08f99,7,414.58272400000004
466,2017-10-21 06:56:45.842017,00000e83e3a02ce52c43f621ff10f7c62f983ab1ef52a62df30ae17e2f2d56f1,9,415.807904
467,2017-10-21 06:56:45.875265,00000f4f231bd9ff94c47e5fb2647188654e2d3ac7f81b4046235909ab9ea62e,9,415.841152
524,2017-10-21 06:56:45.892007,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,415.85789400000004
468,2017-10-21 06:56:45.908526,00000158c477801d74d796a8ec092678d4861e0dac6b75fb30e1e64a672977f3,9,415.874413
405,2017-10-21 06:56:45.967092,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,8,415.93297900000005
406,2017-10-21 06:56:46.000248,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,8,415.966135
407,2017-10-21 06:56:46.033787,00000c6c7069e9753f660a042663c5e24a3a9b84018e322d2645314d6decfc78,8,415.999674
525,2017-10-21 06:56:50.458825,00000158c477801d74d796a8ec092678d4861e0dac6b75fb30e1e64a672977f3,10,420.424712
86,2017-10-21 06:56:50.533748,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,2,420.499635
87,2017-10-21 06:56:50.566857,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,2,420.53274400000004
88,2017-10-21 06:56:50.600204,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,2,420.56609100000003
189,2017-10-21 06:56:51.600489,00000c6c7069e9753f660a042663c5e24a3a9b84018e322d2645314d6decfc78,4,421.56637600000005
89,2017-10-21 06:56:51.958872,0000013ea2123b027ebf6e1774be5f129c5be4c2e0b6e7fa95133e5ae7c08f99,2,421.92475900000005
30,2017-10-21 06:56:52.033821,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,1,421.999708
31,2017-10-21 06:56:52.066819,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,1,422.032706
32,2017-10-21 06:56:52.100108,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,1,422.06599500000004
33,2017-10-21 06:56:52.133544,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,1,422.09943100000004
136,2017-10-21 06:56:53.708755,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,3,423.674642
137,2017-10-21 06:56:53.741753,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,3,423.70764
138,2017-10-21 06:56:53.775168,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,3,423.741055
469,2017-10-21 06:57:02.358147,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,9,432.32403400000004
470,2017-10-21 06:57:02.382860,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,9,432.348747
471,2017-10-21 06:57:02.407852,0000013ea2123b027ebf6e1774be5f129c5be4c2e0b6e7fa95133e5ae7c08f99,9,432.373739
352,2017-10-21 06:57:02.474687,00000c6c7069e9753f660a042663c5e24a3a9b84018e322d2645314d6decfc78,7,432.440574
408,2017-10-21 06:57:04.466503,000005bc592b13aa173e756cc59e1c656a45da0eb66035394539bedf9d9bca4b,8,434.43239000000005
409,2017-10-21 06:57:04.499869,00000d6ee6e8a1975a020e4aab1d2baeb314ef349c1a42273187cb5d07b2d34a,8,434.465756
410,2017-10-21 06:57:04.533194,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,8,434.49908100000005
411,2017-10-21 06:57:04.566485,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,8,434.532372
412,2017-10-21 06:57:04.599782,0000013ea2123b027ebf6e1774be5f129c5be4c2e0b6e7fa95133e5ae7c08f99,8,434.565669
238,2017-10-21 06:57:08.000061,00000c6c7069e9753f660a042663c5e24a3a9b84018e322d2645314d6decfc78,5,437.965948
190,2017-10-21 06:57:08.074900,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,4,438.040787
191,2017-10-21 06:57:08.108087,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,4,438.073974
192,2017-10-21 06:57:08.599849,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,4,438.565736
526,2017-10-21 06:57:13.166578,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,10,443.132465
139,2017-10-21 06:57:13.991371,00000c6c7069e9753f660a042663c5e24a3a9b84018e322d2645314d6decfc78,3,443.957258
413,2017-10-21 06:57:14.418379,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,8,444.384266
414,2017-10-21 06:57:14.571260,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,8,444.537147
292,2017-10-21 06:57:17.075288,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,6,447.041175
293,2017-10-21 06:57:17.108342,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,6,447.074229
353,2017-10-21 06:57:21.544396,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,7,451.510283
354,2017-10-21 06:57:21.633045,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,7,451.59893200000005
90,2017-10-21 06:57:26.966066,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,2,456.931953
91,2017-10-21 06:57:26.982685,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,2,456.948572
92,2017-10-21 06:57:26.991090,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,2,456.95697700000005
294,2017-10-21 06:57:29.554400,00000bfdd071dc8b672619a64b74a72262d43da4cf5a3877f74c1a2485d1cf00,6,459.52028700000005
295,2017-10-21 06:57:29.687730,00000cd9537de6529d46b275c75e3a6c66e1b274f058833e74e0915e799e0db5,6,459.65361700000005
296,2017-10-21 06:57:29.796096,0000013ea2123b027ebf6e1774be5f129c5be4c2e0b6e7fa95133e5ae7c08f99,6,459.76198300000004
34,2017-10-21 06:57:30.149393,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,1,460.11528000000004
297,2017-10-21 06:57:30.190195,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,6,460.156082
298,2017-10-21 06:57:30.351172,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,6,460.31705900000003
239,2017-10-21 06:57:31.065922,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,5,461.031809
35,2017-10-21 06:57:31.107797,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,1,461.073684
36,2017-10-21 06:57:31.132688,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,1,461.09857500000004
472,2017-10-21 06:57:36.116174,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,9,466.082061
473,2017-10-21 06:57:36.149327,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,9,466.11521400000004
474,2017-10-21 06:57:36.182738,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,9,466.14862500000004
240,2017-10-21 06:57:39.991128,000007d91ddaa7184b317e8990c96766ce3c900f8d1fb85dc4325e177a4dc2b7,5,469.957015
193,2017-10-21 06:57:40.357536,000004cd3a0dc4c2c20d5935f31b564e044534ecf8d88e0ee3b924e87fa0d038,4,470.32342300000005
140,2017-10-21 06:57:40.415973,00000821af465acd7d3eff8099c4881d4d55a9b14673ae0e35ac0fbd961a07fb,3,470.38186
93,2017-10-21 06:57:40.662644,000007d91ddaa7184b317e8990c96766ce3c900f8d1fb85dc4325e177a4dc2b7,2,470.628531
241,2017-10-21 06:57:41.040869,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,5,471.00675600000005
242,2017-10-21 06:57:41.124123,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,5,471.09001
355,2017-10-21 06:57:42.899374,0000002b673858a701f711260cfc65660c13eccb7b56e75fd807592322e7b4c5,7,472.86526100000003
356,2017-10-21 06:57:42.932707,00000821af465acd7d3eff8099c4881d4d55a9b14673ae0e35ac0fbd961a07fb,7,472.898594
527,2017-10-21 06:57:43.979416,000004cd3a0dc4c2c20d5935f31b564e044534ecf8d88e0ee3b924e87fa0d038,10,473.945303
415,2017-10-21 06:57:44.407665,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,8,474.373552
416,2017-10-21 06:57:44.441013,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,8,474.4069
417,2017-10-21 06:57:44.465916,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,8,474.431803
