,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,5.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
142,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,5.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
143,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,5.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
144,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,5.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
145,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,5.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
146,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,5.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
147,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,5.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
148,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,5.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
149,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,5.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
150,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,5.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
151,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,5.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
152,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,5.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
153,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,5.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
154,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,5.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
155,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,5.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
156,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,5.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
157,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,5.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
158,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,5.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
159,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,5.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
160,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,5.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
161,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,5.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
162,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,5.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
163,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,5.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
164,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,5.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
165,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,5.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
166,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,5.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
167,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
170,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,6.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
171,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,6.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
172,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,6.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
173,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,6.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
174,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,6.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
175,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,6.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
176,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,6.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
177,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,6.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
178,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,6.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
179,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,6.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
180,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,6.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
181,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,6.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
182,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,6.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
183,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,6.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
184,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,6.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
185,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,6.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
186,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,6.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
187,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,6.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
188,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,6.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
189,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,6.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
190,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,6.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
191,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,6.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
192,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,6.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
193,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,6.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
194,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,6.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
195,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,6.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
196,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,6.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
197,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,6.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
198,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,6.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
199,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,6.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
200,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,6.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
201,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,7.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
205,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,7.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
206,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,7.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
207,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,7.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
208,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,7.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
209,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,7.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
210,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,7.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
211,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,7.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
212,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,7.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
213,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,7.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
214,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,7.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
215,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,7.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
216,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,7.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
217,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,7.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
218,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,7.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
219,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,7.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
220,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,7.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
221,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,7.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
222,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,7.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
223,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,7.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
224,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,7.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
225,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,7.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
226,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,7.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
227,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,7.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
228,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,7.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
229,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,7.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
230,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,7.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
231,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,7.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
232,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,7.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
233,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,7.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
234,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,7.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
235,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
236,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
238,000004e60334d4618d0ceb35ae12b23222512eb167a22fd3f62bfe0221312193,33.0,8.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,8,80.0
239,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,8.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
240,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,8.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
241,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,8.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
242,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,8.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
243,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,8.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
244,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,8.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
245,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,8.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
246,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,8.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
247,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,8.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
248,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,23.0,8.0,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,10,100.0
249,0000036409881d069c24651d89a909b18751d6a685f7f6be4e86d0d76d66955e,22.0,8.0,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,10,100.0
250,0000018638312fbda0a03dffb1aa4ed8a329b0defe3d184975c36d61ab708bc4,21.0,8.0,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,10,100.0
251,000004b9b5e5161eab840a4eace3a657bfa9bdd5486c9129c1ee8f6e829985a8,20.0,8.0,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,10,100.0
252,00000391f9621ea09dafcc2a0b39fcf3f41868cd9f92e38e182f75c1417adea6,19.0,8.0,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,10,100.0
253,00000a7142d5c946e9f3033975aa08fc1161a3315422566019621b5d56e67cb2,18.0,8.0,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,10,100.0
254,00000ac1c6a3effbfa6b3e2774607da90722d42c88e5ad285e8f6d3f6ad4bc45,17.0,8.0,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,10,100.0
255,00000d7901f90fca8ef7423dbaf52b8a047a73c108d674d3f41a3c59e7a1936c,16.0,8.0,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,10,100.0
256,0000007079ac2865cf364ced9981f518ee0a85533e784405535e7887d982aaf9,15.0,8.0,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,10,100.0
257,00000bef44b967ea977c665dc16d699959a4a510366b5c90e2b691bb80eee5b0,14.0,8.0,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,10,100.0
258,00000542d1ac12a030fee7ea8864895da0c94169475a01c5116f4b3b9160ed0b,13.0,8.0,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,10,100.0
259,000004c0e81952e85e70c40fbad38c49930fa644bae7eada48a559e48f3631ee,12.0,8.0,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,10,100.0
260,00000693e7f2dcf185a4197fc45583704583bed95869882781009e9d4c2b49d3,11.0,8.0,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10,100.0
261,000007d7691c9c3634b4a83f962c0c36026a84b53530f0612527767551d18214,10.0,8.0,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,10,100.0
262,000008e8fcfb8bf4db1be4264750baf9bfc19515f73b5ac26800b77f9bf9e5c7,9.0,8.0,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,10,100.0
263,000005cbb3157cfab30d07b03a4508379344098537a345154b5f4efa26fe12f6,8.0,8.0,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,10,100.0
264,000003d984d56e00ec8d18d15ed410bdaac02873720f95d092f6d835b310278b,7.0,8.0,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,10,100.0
265,000009302b243ab0f920e57bfd77de39120d6005eda465044d7cfaefd9361fd7,6.0,8.0,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,10,100.0
266,00000d0a2acd5b2994b5bdfa56c91638d39831fa7ccd5408ba64379f47e8df00,5.0,8.0,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,10,100.0
267,00000d57a4f8012797d48004b73f907662d529e7f012d9a2365f5ad486cc1f5c,4.0,8.0,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,10,100.0
268,00000ba6d0d5fb35a1c78bd9f8355216e94d9282a6d0db4cb8c1caf86ec2dd4a,3.0,8.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,10,100.0
269,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
272,00000a7067e1c9cbdfc6de1498e0c547e2ce7139b7b583d51fa3f63fa6b2f67e,33.0,9.0,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,1,10.0
273,0000061ffea60a74801d0bf378282782674a3b6289cbddfde3cb25a025e10637,32.0,9.0,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,9,90.0
274,000001817124b00f99e1db0a0adc995dd4875d7e0f6a8828d2284460392072c5,31.0,9.0,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,10,100.0
275,00000f0e36442613f059afe5b633deffbbb8c9cf464d9d901e613be2026cafd1,30.0,9.0,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,10,100.0
276,0000056dd640fbfa320ccc18de91595a77c3cc7e2032008c3726d5d4510306ea,29.0,9.0,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,10,100.0
277,0000018ec169b0e2dc606fcfaa03c06dc5d88d94f59ebd6a21fb4dd4c505df34,28.0,9.0,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,10,100.0
278,00000dc363c9637c9dffd3df462eebe613ca5a7c59fc51f7917638759c33beae,27.0,9.0,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,10,100.0
279,000004a9f4dda4ca0447abdb6a007b9131da76ad0d348b92d2a0237654a525d0,26.0,9.0,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,10,100.0
280,0000095a8964dcd3c417c42cb1a5e0406f36281a11376b479e1de87403ef9f77,25.0,9.0,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,10,100.0
281,00000164b3b8474850abf7c10fa689e8210c2ceccf54c54f11e885d0a1672510,24.0,9.0,0000058e33939ab483697e08b1916526cb74923ecb5a0ef2dcc14ee2e1a5a8b4,10,100.0
