,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,5.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
143,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,5.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
144,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,5.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
145,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,5.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
146,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,5.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
147,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,5.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
148,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
149,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,0000023f7d5023be934e462cbd2fdee2d3e18141909359e644e3ecb7357d7dc0,30.0,6.0,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,1,10.0
152,00000d24a3147d0c1e2dc9c1cc0194a5de70feca27d030c1ff36196ddc21bdb6,29.0,6.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,1,10.0
153,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,6.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
154,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,6.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
155,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,6.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
156,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,6.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
157,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,6.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
158,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,6.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
159,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,6.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
160,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,6.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
161,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,6.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
162,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,6.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
163,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,6.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
164,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,6.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
165,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,6.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
166,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,6.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
167,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,6.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
168,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,6.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
169,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,6.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
170,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,6.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
171,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,6.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
172,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,6.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
173,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,6.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
174,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,6.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
175,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,6.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
176,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,6.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
177,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,6.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
178,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,6.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
179,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
180,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,7.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
183,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,7.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
184,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,7.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
185,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,7.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
186,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,7.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
187,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,7.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
188,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,7.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
189,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,7.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
190,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,7.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
191,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,7.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
192,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,7.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
193,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,7.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
194,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,7.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
195,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,7.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
196,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,7.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
197,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,7.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
198,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,7.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
199,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,7.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
200,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,7.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
201,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,7.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
202,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,7.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
203,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,7.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
204,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,7.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
205,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,7.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
206,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,7.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
207,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,7.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
208,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,7.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
209,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,7.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
210,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
211,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,8.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
214,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,8.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
215,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,8.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
216,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,8.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
217,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,8.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
218,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,8.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
219,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,8.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
220,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,8.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
221,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,8.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
222,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,8.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
223,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,8.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
224,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,8.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
225,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,8.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
226,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,8.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
227,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,8.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
228,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,8.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
229,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,8.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
230,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,8.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
231,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,8.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
232,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,8.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
233,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,8.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
234,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,8.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
235,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,8.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
236,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,8.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
237,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,8.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
238,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,8.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
239,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,8.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
240,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,8.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
241,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
242,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,00000049c3b2fd0ae78ec3494cb584e98682b5646cb87c6043ff714f4ae0e32c,31.0,9.0,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,1,10.0
245,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,9.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
246,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,9.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
247,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,9.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
248,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,9.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
249,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,9.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
250,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,9.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
251,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,9.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
252,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,9.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
253,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,22.0,9.0,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,100.0
254,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,21.0,9.0,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,100.0
255,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,20.0,9.0,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,100.0
256,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,19.0,9.0,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,100.0
257,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,18.0,9.0,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,100.0
258,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,17.0,9.0,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,100.0
259,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,16.0,9.0,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,100.0
260,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,15.0,9.0,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,100.0
261,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,14.0,9.0,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,100.0
262,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,13.0,9.0,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,10,100.0
263,00000bd307ecd00b213aa9003d3817dd476ac0fa6b5eb4a27fea885b5f21872c,12.0,9.0,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,10,100.0
264,0000016ce77975456216118f1f92b89797f76367b0b8f419630409f673ef409e,11.0,9.0,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10,100.0
265,000007e6b157e32b206713ebc93fdfa7623ec334aa07cc528fc934e047c24927,10.0,9.0,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,10,100.0
266,0000042eb26f9387ec8c31bdd41cfd82140225dde04897d9929adc51b19c1c21,9.0,9.0,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,10,100.0
267,00000f0d74bad520132ad7cc1cfd02de379276cdafc76bf12f74aff7b83ba4f5,8.0,9.0,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,10,100.0
268,000004d0b87036c8c58b9073646f12864429d1e9940ef2a816897a5a2c451867,7.0,9.0,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,10,100.0
269,0000077b57f56b1ecdadde889721a2b8850e1e13b1c4c42fbf6119ce2c7ea73c,6.0,9.0,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,10,100.0
270,00000b64c5e64581fa995776c79b04d2d19acb3db384cf30a222f7a71b954226,5.0,9.0,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,10,100.0
271,000001a604a21513d34ccce92b1321a8ea8d2f2f653cfa441724c6a4e523a138,4.0,9.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
272,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,9.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
273,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
274,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,0000004141c44be8422dc258ff94e9b878ee76dc9d32304a7dc5e759e6f5f19a,30.0,10.0,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,6,60.0
277,00000e50d252e200ec215cd8df6218553cfe2f03e40bb54a77b9fc3936e8d5cf,29.0,10.0,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,6,60.0
278,000008350103fe1a68032ab9f10c9fa4b610e3eac4925ab72efa48786bb48823,28.0,10.0,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,7,70.0
279,00000a50fd4fe38f3d7b0c150b02bd0c59088bfa909ac4bfc1ee08112ea6e923,27.0,10.0,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,8,80.0
280,00000ab4aa1800bb3d66b506c1b1860cf2ad24525889044e3b933a7ca874668a,26.0,10.0,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,80.0
281,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,25.0,10.0,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,80.0
282,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,24.0,10.0,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,100.0
283,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,23.0,10.0,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,100.0
