,log_time,hash,peer_id,time_of_insertion
120,2017-10-21 20:25:12.157093,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,3,254.66059900000002
121,2017-10-21 20:25:13.265515,000009520d406047bb39f777ffc573d404c0bc12f158a6847b543279a5429748,3,255.769021
415,2017-10-21 20:25:13.332270,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,9,255.835776
416,2017-10-21 20:25:13.365636,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,9,255.869142
269,2017-10-21 20:25:13.648689,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,6,256.152195
270,2017-10-21 20:25:13.673654,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,6,256.17716
70,2017-10-21 20:25:14.657102,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,2,257.160608
71,2017-10-21 20:25:14.682193,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,2,257.185699
220,2017-10-21 20:25:19.840541,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,5,262.344047
221,2017-10-21 20:25:19.873731,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,5,262.37723700000004
222,2017-10-21 20:25:19.907066,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,5,262.410572
223,2017-10-21 20:25:20.956988,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,5,263.46049400000004
72,2017-10-21 20:25:20.998648,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,2,263.502154
73,2017-10-21 20:25:21.023567,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,2,263.52707300000003
122,2017-10-21 20:25:22.948549,0000082da75f6827817613ad0009657967ab90ec31858e934ec8d3383c32a021,3,265.45205500000003
123,2017-10-21 20:25:23.023458,000001bfd93a851bc5a526ec66475c0b9a51e1dbc1c8e3ffeef8256cd62825e3,3,265.526964
466,2017-10-21 20:25:23.303625,000007924fda4403ed911c991b4a7be7876ac03007da9b37484aea99648e667d,10,265.807131
467,2017-10-21 20:25:23.478631,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,10,265.982137
468,2017-10-21 20:25:23.653725,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,10,266.157231
469,2017-10-21 20:25:23.756958,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,10,266.260464
364,2017-10-21 20:25:26.831875,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,8,269.33538100000004
365,2017-10-21 20:25:26.856885,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,8,269.360391
366,2017-10-21 20:25:26.881862,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,8,269.385368
271,2017-10-21 20:25:28.253713,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,6,270.757219
272,2017-10-21 20:25:28.428631,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,6,270.932137
170,2017-10-21 20:25:33.423620,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,4,275.92712600000004
124,2017-10-21 20:25:33.481767,00000dadcf1e0c7a29dc7b8f709a1826a2373b5523b439707267cbc18892896d,3,275.985273
20,2017-10-21 20:25:37.498532,000008fa945065834cd2cdc1b9ceb62b37b5e49292dfe45d383338143185ab05,1,280.002038
21,2017-10-21 20:25:37.531865,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,1,280.035371
22,2017-10-21 20:25:37.565073,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,1,280.068579
470,2017-10-21 20:25:37.856848,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,10,280.36035400000003
471,2017-10-21 20:25:37.890080,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,10,280.393586
224,2017-10-21 20:25:37.948631,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,5,280.452137
74,2017-10-21 20:25:40.923512,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,2,283.42701800000003
417,2017-10-21 20:25:41.023392,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,9,283.526898
125,2017-10-21 20:25:45.673215,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,3,288.17672100000004
367,2017-10-21 20:25:46.748268,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,8,289.251774
368,2017-10-21 20:25:46.773045,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,8,289.27655100000004
171,2017-10-21 20:25:47.939822,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,4,290.443328
23,2017-10-21 20:25:48.089968,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,1,290.593474
418,2017-10-21 20:25:48.570324,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,9,291.07383000000004
225,2017-10-21 20:25:54.289438,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,5,296.79294400000003
126,2017-10-21 20:25:54.989634,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,3,297.49314000000004
24,2017-10-21 20:25:57.316336,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,1,299.819842
316,2017-10-21 20:25:57.714385,000006606bc23ea91a734f389c68f13e846ed0a061a4fc5c4140c6b6aab4e6bb,7,300.217891
317,2017-10-21 20:25:57.797616,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,7,300.301122
75,2017-10-21 20:25:58.089536,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,2,300.593042
273,2017-10-21 20:26:00.439620,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,6,302.943126
172,2017-10-21 20:26:00.689542,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,4,303.19304800000003
318,2017-10-21 20:26:01.356215,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,7,303.85972100000004
319,2017-10-21 20:26:01.389541,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,7,303.893047
173,2017-10-21 20:26:01.447929,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,4,303.951435
174,2017-10-21 20:26:01.481262,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,4,303.98476800000003
175,2017-10-21 20:26:01.514536,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,4,304.01804200000004
176,2017-10-21 20:26:02.897973,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,4,305.401479
274,2017-10-21 20:26:02.964707,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,6,305.468213
226,2017-10-21 20:26:04.752756,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,5,307.256262
472,2017-10-21 20:26:10.130836,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,10,312.634342
275,2017-10-21 20:26:11.814081,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,6,314.317587
276,2017-10-21 20:26:11.839050,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,6,314.342556
25,2017-10-21 20:26:13.464244,000008a4ee08bc3d824b7093514fab5cc68ec6d9cc44e07e9efc1fb76ab1e267,1,315.96775
26,2017-10-21 20:26:13.488979,0000026b358e61087e00201b92cc9edd04b0d5622edc46b0883b72e7492b6f0b,1,315.99248500000004
27,2017-10-21 20:26:13.514028,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,1,316.017534
320,2017-10-21 20:26:13.572550,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,7,316.076056
321,2017-10-21 20:26:13.597307,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,7,316.100813
369,2017-10-21 20:26:16.255925,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,8,318.759431
473,2017-10-21 20:26:18.472696,00000043cc93d1da47c84d6b1d64c49ac3701712048480b8d8cd7b00e259362b,10,320.976202
177,2017-10-21 20:26:18.539401,000003080a5bda28a8e22862241f5065d675e3e6a461c1e8cd45b7707ccb4c25,4,321.042907
178,2017-10-21 20:26:19.105859,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,4,321.609365
76,2017-10-21 20:26:21.394110,00000fbd11241832f59d5aa84576e8dee55269395122efca78420e0f17a8d1f7,2,323.897616
77,2017-10-21 20:26:21.472382,00000db2de5e42cd9b0c5be6235729df29c6cd1815a23a03a6cbaab36500247e,2,323.975888
419,2017-10-21 20:26:21.530937,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,9,324.034443
420,2017-10-21 20:26:21.564294,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,9,324.06780000000003
421,2017-10-21 20:26:21.597533,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,9,324.101039
78,2017-10-21 20:26:24.238997,000003080a5bda28a8e22862241f5065d675e3e6a461c1e8cd45b7707ccb4c25,2,326.742503
474,2017-10-21 20:26:24.297485,000000360d263eee0c6119079fecdc3bbcedcc693283c29ab121e0ae79cf907e,10,326.800991
475,2017-10-21 20:26:24.330681,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,10,326.83418700000004
476,2017-10-21 20:26:24.355672,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,10,326.85917800000004
477,2017-10-21 20:26:24.380672,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,10,326.884178
370,2017-10-21 20:26:24.814185,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,8,327.317691
371,2017-10-21 20:26:24.847364,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,8,327.35087000000004
372,2017-10-21 20:26:24.880923,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,8,327.384429
373,2017-10-21 20:26:26.972685,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,8,329.47619100000003
374,2017-10-21 20:26:27.005774,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,8,329.50928000000005
277,2017-10-21 20:26:27.072592,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,6,329.576098
278,2017-10-21 20:26:27.105802,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,6,329.609308
28,2017-10-21 20:26:28.422580,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,1,330.926086
29,2017-10-21 20:26:28.455847,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,1,330.959353
30,2017-10-21 20:26:28.489049,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,1,330.99255500000004
127,2017-10-21 20:26:28.705811,00000eac6b24b5d95f11ca5ac2b37428b62f4e0e63d7ee85d52e195b1bec6a11,3,331.209317
128,2017-10-21 20:26:28.739071,000005010bbffd9d72e952ed8af69288a16104ca09d71f256ea9feb71be284b4,3,331.24257700000004
129,2017-10-21 20:26:28.772370,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,3,331.27587600000004
179,2017-10-21 20:26:28.847514,000004f11ca483ecf4406fd220ecf217eacf86c23c59c0189714c5b622c28160,4,331.35102
79,2017-10-21 20:26:29.047387,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,2,331.55089300000003
80,2017-10-21 20:26:29.080766,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,2,331.584272
81,2017-10-21 20:26:29.114176,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,2,331.617682
227,2017-10-21 20:26:30.089116,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,5,332.592622
228,2017-10-21 20:26:30.122394,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,5,332.6259
229,2017-10-21 20:26:30.155718,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,5,332.659224
279,2017-10-21 20:26:30.905825,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,6,333.409331
180,2017-10-21 20:26:32.597507,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,4,335.101013
181,2017-10-21 20:26:32.630677,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,4,335.134183
182,2017-10-21 20:26:32.664074,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,4,335.16758000000004
130,2017-10-21 20:26:36.505605,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,3,339.009111
131,2017-10-21 20:26:36.539015,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,3,339.042521
132,2017-10-21 20:26:36.572342,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,3,339.075848
478,2017-10-21 20:26:38.905569,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,10,341.40907500000003
479,2017-10-21 20:26:38.938812,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,10,341.442318
480,2017-10-21 20:26:38.972188,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,10,341.47569400000003
31,2017-10-21 20:26:41.188701,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,1,343.692207
422,2017-10-21 20:26:44.097035,00000f843cb0245b25e87a7d90c7cc922eff9890dc0fa2de8fbf192ecf30ccd7,9,346.600541
423,2017-10-21 20:26:44.121782,0000000e2ee28ec1ee2d1ee79e74e545e28c490e703b918aa786c4b471afd983,9,346.625288
424,2017-10-21 20:26:44.146739,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,9,346.65024500000004
375,2017-10-21 20:26:46.138612,000001690e459ecd77bf68a0043033149234ca4efe96389ff19564b0e8476e95,8,348.64211800000004
280,2017-10-21 20:27:00.204761,00000acac146f5b468f1f199941cbf72ea2896b5b80d1fad4666e3398adb1f89,6,362.70826700000003
133,2017-10-21 20:27:01.018127,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,3,363.521633
134,2017-10-21 20:27:01.218132,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,3,363.72163800000004
481,2017-10-21 20:27:04.204947,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,10,366.708453
482,2017-10-21 20:27:04.296481,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,10,366.79998700000004
483,2017-10-21 20:27:04.971409,00000386482f041bf1482f8cf644104f6e63596a47b57bdbf3a39443ecb080b2,10,367.474915
82,2017-10-21 20:27:05.038170,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,2,367.541676
83,2017-10-21 20:27:05.071542,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,2,367.57504800000004
322,2017-10-21 20:27:07.929761,00000acac146f5b468f1f199941cbf72ea2896b5b80d1fad4666e3398adb1f89,7,370.433267
135,2017-10-21 20:27:08.154641,00000acac146f5b468f1f199941cbf72ea2896b5b80d1fad4666e3398adb1f89,3,370.65814700000004
281,2017-10-21 20:27:08.221433,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,6,370.724939
282,2017-10-21 20:27:08.254698,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,6,370.75820400000003
323,2017-10-21 20:27:08.438176,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,7,370.941682
324,2017-10-21 20:27:08.471408,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,7,370.974914
183,2017-10-21 20:27:11.429753,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,4,373.933259
184,2017-10-21 20:27:11.463080,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,4,373.966586
230,2017-10-21 20:27:11.621236,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,5,374.124742
231,2017-10-21 20:27:11.713167,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,5,374.216673
425,2017-10-21 20:27:16.562760,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,9,379.06626600000004
426,2017-10-21 20:27:16.587698,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,9,379.091204
325,2017-10-21 20:27:16.629473,00000dc79a21b479e0e70bf085c7be4dc3aaf468ac57bfc595c0520e7f1f8b35,7,379.13297900000003
484,2017-10-21 20:27:20.796270,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,10,383.299776
32,2017-10-21 20:27:24.204452,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,1,386.707958
326,2017-10-21 20:27:24.687980,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,7,387.191486
136,2017-10-21 20:27:25.054388,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,3,387.55789400000003
376,2017-10-21 20:27:29.447568,00000be58266a547029bd1617782a51403aefc8a312735f231a862cded03fee6,8,391.951074
377,2017-10-21 20:27:29.594330,00000d4e047a521e9bcbf3bf36595309f2a27c25f88de2f632e9f52898fb23f2,8,392.09783600000003
185,2017-10-21 20:27:29.629092,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,4,392.13259800000003
485,2017-10-21 20:27:29.670749,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,10,392.174255
378,2017-10-21 20:27:29.780674,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,8,392.28418000000005
232,2017-10-21 20:27:30.279079,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,5,392.78258500000004
486,2017-10-21 20:27:30.437571,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,10,392.941077
233,2017-10-21 20:27:30.479057,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,5,392.982563
33,2017-10-21 20:27:31.120899,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,1,393.624405
379,2017-10-21 20:27:35.275975,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,8,397.77948100000003
427,2017-10-21 20:27:35.320840,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,9,397.82434600000005
137,2017-10-21 20:27:35.554142,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,3,398.05764800000003
428,2017-10-21 20:27:36.962687,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,9,399.46619300000003
283,2017-10-21 20:27:37.020995,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,6,399.52450100000004
380,2017-10-21 20:27:39.937659,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,8,402.441165
327,2017-10-21 20:27:42.201247,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,7,404.70475300000004
284,2017-10-21 20:27:50.153682,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,6,412.657188
328,2017-10-21 20:27:50.250769,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,7,412.754275
329,2017-10-21 20:27:50.303635,00000f0560884affd53990c7313f6d34fd86492a43cbc3ab5b6145625d7ca5e4,7,412.807141
234,2017-10-21 20:27:53.476203,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,5,415.979709
487,2017-10-21 20:27:54.786927,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,10,417.290433
429,2017-10-21 20:27:55.033771,000001e8592a35beca2630e05ee2c634095b09ccb53ea51e13f1489251c866ab,9,417.537277
138,2017-10-21 20:27:55.403805,000006115764ae77d99777ffb46ac6210ca592bee8f5f550a12d180ef48d8c1d,3,417.90731100000005
34,2017-10-21 20:27:59.161993,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,1,421.665499
330,2017-10-21 20:27:59.492041,0000039dabc0a759625f9b1b56a9b7da37f15aa22bfa2105e6a4776ce6b069e5,7,421.99554700000004
84,2017-10-21 20:28:00.253632,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,2,422.75713800000005
381,2017-10-21 20:28:00.786889,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,8,423.29039500000005
139,2017-10-21 20:28:03.500314,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,3,426.00382
140,2017-10-21 20:28:03.650221,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,3,426.153727
141,2017-10-21 20:28:03.695251,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,3,426.198757
285,2017-10-21 20:28:05.036789,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,6,427.540295
286,2017-10-21 20:28:05.070091,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,6,427.573597
382,2017-10-21 20:28:05.203598,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,8,427.707104
85,2017-10-21 20:28:06.853373,00000c024cb37b70d3f4cfe46191cfb6bc8d86d256d97d6ab80882c86011c521,2,429.35687900000005
186,2017-10-21 20:28:07.361671,00000f48050d8f13f7e91557acd4ffb12f212658b196cecb1865f2dd0c5909f1,4,429.865177
187,2017-10-21 20:28:07.386590,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,4,429.890096
188,2017-10-21 20:28:07.411593,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,4,429.91509900000005
235,2017-10-21 20:28:09.940923,0000039dabc0a759625f9b1b56a9b7da37f15aa22bfa2105e6a4776ce6b069e5,5,432.444429
86,2017-10-21 20:28:15.086609,00000f0560884affd53990c7313f6d34fd86492a43cbc3ab5b6145625d7ca5e4,2,437.590115
383,2017-10-21 20:28:16.653098,00000f0560884affd53990c7313f6d34fd86492a43cbc3ab5b6145625d7ca5e4,8,439.156604
488,2017-10-21 20:28:16.694721,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,10,439.19822700000003
87,2017-10-21 20:28:20.495029,000006115764ae77d99777ffb46ac6210ca592bee8f5f550a12d180ef48d8c1d,2,442.998535
88,2017-10-21 20:28:20.528125,000004275b71520d7e041204e3859c35c3722b55347d0f993123195869a62726,2,443.031631
236,2017-10-21 20:28:21.487108,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,5,443.99061400000005
237,2017-10-21 20:28:21.732249,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,5,444.23575500000004
89,2017-10-21 20:28:23.344699,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,2,445.848205
90,2017-10-21 20:28:23.369572,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,2,445.873078
91,2017-10-21 20:28:23.394603,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,2,445.89810900000003
430,2017-10-21 20:28:24.053098,0000022d16cabb09b3ab11be4c9d59b44253c7f71e5fccc003e7ac261ea11f7f,9,446.55660400000005
431,2017-10-21 20:28:24.077980,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,9,446.58148600000004
142,2017-10-21 20:28:24.119570,000004275b71520d7e041204e3859c35c3722b55347d0f993123195869a62726,3,446.623076
489,2017-10-21 20:28:24.244559,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,10,446.74806500000005
384,2017-10-21 20:28:26.136326,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,8,448.639832
432,2017-10-21 20:28:26.561391,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,9,449.06489700000003
92,2017-10-21 20:28:26.586130,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,2,449.08963600000004
287,2017-10-21 20:28:26.636260,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,6,449.139766
35,2017-10-21 20:28:28.711110,00000660f6eb86aae33429b132a44121ab6051c971073cb2738b6870550d3beb,1,451.21461600000004
143,2017-10-21 20:28:29.011367,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,3,451.514873
433,2017-10-21 20:28:29.302697,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,9,451.80620300000004
385,2017-10-21 20:28:32.119490,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,8,454.622996
331,2017-10-21 20:28:32.169470,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,7,454.672976
36,2017-10-21 20:28:32.602847,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,1,455.106353
238,2017-10-21 20:28:34.573368,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,5,457.07687400000003
144,2017-10-21 20:28:34.795123,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,3,457.298629
239,2017-10-21 20:28:34.875367,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,5,457.37887300000006
189,2017-10-21 20:28:38.828242,0000027e6e30aee3c673a350ae6bb0d53476c3e690a1d5e87e635a18ce021bc4,4,461.331748
190,2017-10-21 20:28:42.311642,00000de28ad48734f57f0476ba62a30c5a679eb4dcc16e45301c4e7cd722d539,4,464.815148
490,2017-10-21 20:29:04.902870,000003c2896e37b825997f0bfda7a60fed6e6f98c5882e252676907f212989f8,10,487.406376
