,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,5.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
142,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,5.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
143,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,5.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
144,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,5.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
145,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,5.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
146,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,5.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
147,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,5.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
148,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,5.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
149,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,5.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
150,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,5.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
151,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,6.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
155,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,6.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
156,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,6.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
157,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,6.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
158,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,6.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
159,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,6.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
160,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,6.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
161,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,6.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
162,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,6.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
163,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,6.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
164,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,6.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
165,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,6.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
166,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,6.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
167,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,6.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
168,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,6.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
169,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,6.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
170,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,6.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
171,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,6.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
172,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,6.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
173,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,6.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
174,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,6.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
175,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,6.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
176,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,6.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
177,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,6.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
178,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,6.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
179,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,6.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
180,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
181,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
182,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,7.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
185,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,7.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
186,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,7.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
187,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,7.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
188,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,7.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
189,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,7.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
190,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,7.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
191,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,7.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
192,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,7.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
193,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,7.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
194,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,7.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
195,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,7.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
196,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,7.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
197,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,7.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
198,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,7.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
199,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,7.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
200,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,7.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
201,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,7.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
202,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,7.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
203,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,7.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
204,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,7.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
205,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,7.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
206,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,7.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
207,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,7.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
208,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,7.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
209,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,7.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
210,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
211,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,0000030226a959c5d5e593b45ce4fc25b853e5ffa3758b9245dc8f9d83cce032,30.0,8.0,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,1,10.0
215,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,8.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
216,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,8.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
217,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,8.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
218,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,8.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
219,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,8.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
220,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,8.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
221,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,8.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
222,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,8.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
223,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,8.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
224,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,8.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
225,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,8.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
226,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,8.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
227,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,8.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
228,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,8.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
229,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,8.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
230,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,8.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
231,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,8.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
232,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,8.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
233,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,8.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
234,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,8.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
235,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,8.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
236,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,8.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
237,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,8.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
238,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,8.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
239,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,8.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
240,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,8.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
241,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,8.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
242,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,9.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
246,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,9.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
247,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,9.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
248,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,9.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
249,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,9.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
250,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,9.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
251,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,9.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
252,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,22.0,9.0,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,100.0
253,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,21.0,9.0,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,100.0
254,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,20.0,9.0,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,100.0
255,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,19.0,9.0,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,100.0
256,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,18.0,9.0,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,100.0
257,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,17.0,9.0,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,100.0
258,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,16.0,9.0,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,100.0
259,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,15.0,9.0,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,100.0
260,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,14.0,9.0,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,100.0
261,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,13.0,9.0,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,10,100.0
262,000006878564f02f62d5ffb276708ab6580869d337d65f4cb890b187f0b73e4f,12.0,9.0,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,10,100.0
263,000007f47f9a4f57c4898e1bae4d4ffa9480227ee5194ef57f2b65d4d5c70387,11.0,9.0,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10,100.0
264,00000c1646428becee46664728e0a1e85362bffca2512de31fe25ba6f23d9df5,10.0,9.0,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,10,100.0
265,0000040dd9f3281b80243ccd46dad51560dc77641bd275eb578b62f5828675cf,9.0,9.0,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,10,100.0
266,000008ec3a96f862b18d5befc24d6839a3b1d7235e6d6f3c245a79ee536ec54f,8.0,9.0,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,10,100.0
267,00000878ac5c69805e76f1aba7e84f735b4636c17547561575bddc97826efb79,7.0,9.0,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,10,100.0
268,000002470da28e665a8668b460fc7cc9702b079c88f1ce0852cdeb85e5764dde,6.0,9.0,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,10,100.0
269,0000056f42a9da55b98a0ed9baf4a580c3ae3e4f4417279889398b521f0ed23d,5.0,9.0,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,10,100.0
270,00000afa83f031844524e18749ab0831483c0758c7297188204bb6370656f332,4.0,9.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,100.0
271,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,9.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,100.0
272,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
273,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
275,000007d8323b6ac8dff34085d4333f8bc9e58b0adf42a3a7a80c1e83eebb7228,30.0,10.0,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,1,10.0
276,000002294c6bb11b619ccf17aac276a31a5058b3447364ed47568c049a12e8e4,29.0,10.0,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,10,100.0
277,0000065b7920e07227d4265d45b70a7d983740982825da6f5fa8d255ca08e4eb,28.0,10.0,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,10,100.0
278,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,27.0,10.0,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,10,100.0
279,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,26.0,10.0,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,100.0
280,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,25.0,10.0,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,100.0
281,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,24.0,10.0,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,100.0
282,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,23.0,10.0,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,100.0
