,log_time,hash,peer_id,time_of_insertion
293,2017-09-27 05:21:57.108952,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,7,286.949786
434,2017-09-27 05:21:58.879592,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,10,288.72042600000003
116,2017-09-27 05:21:59.662293,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,3,289.503127
253,2017-09-27 05:22:01.685685,000005d8ed0a873d1a0fa569a1cb89b317377a8c15eb3dd76f0d930696035a09,6,291.526519
435,2017-09-27 05:22:09.962047,00000a7379d983d6e382eefbba6986648520d00bb21f241510383c2451341fb5,10,299.802881
216,2017-09-27 05:22:19.388468,0000018f1141a26fa050ee57177369bc15692afb87accd837ab61998ff7a6bc5,5,309.229302
25,2017-09-27 05:22:19.416428,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,1,309.257262
69,2017-09-27 05:22:22.770040,00000c7d52721bd78078d032aa49746f5eefc843d186be382c8197ee21f78316,2,312.610874
70,2017-09-27 05:22:30.923017,0000018f1141a26fa050ee57177369bc15692afb87accd837ab61998ff7a6bc5,2,320.76385100000005
26,2017-09-27 05:22:30.983788,00000c7d52721bd78078d032aa49746f5eefc843d186be382c8197ee21f78316,1,320.82462200000003
117,2017-09-27 05:22:31.961393,00000c7d52721bd78078d032aa49746f5eefc843d186be382c8197ee21f78316,3,321.802227
71,2017-09-27 05:22:32.020787,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,2,321.861621
72,2017-09-27 05:22:32.040486,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,2,321.88132
174,2017-09-27 05:22:36.618446,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,4,326.45928000000004
175,2017-09-27 05:22:36.630666,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,4,326.47150000000005
294,2017-09-27 05:22:38.736938,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,7,328.57777200000004
295,2017-09-27 05:22:38.746925,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,7,328.587759
296,2017-09-27 05:22:40.391357,000005d4d43dc22bceb3b451dc3b11eda42280e66006d42fef4a154544e5614a,7,330.232191
254,2017-09-27 05:22:40.443562,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,6,330.284396
255,2017-09-27 05:22:40.455757,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,6,330.29659100000003
340,2017-09-27 05:22:41.349500,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,8,331.190334
341,2017-09-27 05:22:41.359818,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,8,331.20065200000005
392,2017-09-27 05:22:47.988568,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,9,337.829402
393,2017-09-27 05:22:48.009051,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,9,337.84988500000003
297,2017-09-27 05:22:48.048997,00000a7379d983d6e382eefbba6986648520d00bb21f241510383c2451341fb5,7,337.889831
298,2017-09-27 05:22:48.063246,00000bbd604167fbbd9de14d656d3c8010397fecca83cd147b46aca3bad3d03a,7,337.90408
217,2017-09-27 05:22:48.633661,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,5,338.47449500000005
218,2017-09-27 05:22:48.643952,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,5,338.48478600000004
219,2017-09-27 05:22:48.653305,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,5,338.494139
176,2017-09-27 05:22:48.673174,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,4,338.51400800000005
177,2017-09-27 05:22:48.683253,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,4,338.524087
178,2017-09-27 05:22:48.693055,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,4,338.53388900000004
299,2017-09-27 05:22:53.335640,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,7,343.17647400000004
300,2017-09-27 05:22:53.346628,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,7,343.18746200000004
301,2017-09-27 05:22:53.357396,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,7,343.19823
27,2017-09-27 05:22:55.824775,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,1,345.665609
28,2017-09-27 05:22:55.840097,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,1,345.68093100000004
179,2017-09-27 05:22:56.285092,00000a7379d983d6e382eefbba6986648520d00bb21f241510383c2451341fb5,4,346.12592600000005
180,2017-09-27 05:22:56.306548,00000bbd604167fbbd9de14d656d3c8010397fecca83cd147b46aca3bad3d03a,4,346.147382
394,2017-09-27 05:22:56.359462,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,9,346.20029600000004
436,2017-09-27 05:22:56.753876,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,10,346.59471
437,2017-09-27 05:22:56.779711,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,10,346.62054500000005
438,2017-09-27 05:22:56.798600,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,10,346.639434
342,2017-09-27 05:22:59.320647,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,8,349.16148100000004
439,2017-09-27 05:23:02.086242,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,10,351.927076
440,2017-09-27 05:23:02.118152,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,10,351.95898600000004
441,2017-09-27 05:23:02.136105,00000e420bcd010033d712c903c4c841921ff88a5af7eae36d95e491c489d544,10,351.976939
118,2017-09-27 05:23:02.175727,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,3,352.016561
119,2017-09-27 05:23:02.195266,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,3,352.03610000000003
120,2017-09-27 05:23:02.212912,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,3,352.05374600000005
395,2017-09-27 05:23:02.457867,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,9,352.298701
396,2017-09-27 05:23:02.467176,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,9,352.30801
397,2017-09-27 05:23:02.476357,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,9,352.31719100000004
442,2017-09-27 05:23:02.495817,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,10,352.336651
73,2017-09-27 05:23:03.072610,00000e420bcd010033d712c903c4c841921ff88a5af7eae36d95e491c489d544,2,352.913444
302,2017-09-27 05:23:05.539108,00000e420bcd010033d712c903c4c841921ff88a5af7eae36d95e491c489d544,7,355.379942
74,2017-09-27 05:23:05.558549,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,2,355.399383
75,2017-09-27 05:23:05.568016,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,2,355.40885000000003
76,2017-09-27 05:23:05.577413,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,2,355.418247
443,2017-09-27 05:23:10.183772,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,10,360.024606
256,2017-09-27 05:23:13.443761,000006ae1dac894fa2f320e951e7220895c4dd39c3d0c9529d457aa4e13aa685,6,363.284595
257,2017-09-27 05:23:13.454487,00000e6a98301b057cf7a0eb52aa5ae4295a08c403284eec84c0568b4f369351,6,363.295321
258,2017-09-27 05:23:13.464645,000009fa81c93156d4bf2cfc0e2efa89b2b1708b0928c28a545a58a7aee0a10e,6,363.30547900000005
77,2017-09-27 05:23:15.017587,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,2,364.858421
181,2017-09-27 05:23:16.105851,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,4,365.946685
29,2017-09-27 05:23:20.465928,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,1,370.30676200000005
30,2017-09-27 05:23:22.984968,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,1,372.825802
31,2017-09-27 05:23:22.996145,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,1,372.83697900000004
32,2017-09-27 05:23:23.007075,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,1,372.847909
398,2017-09-27 05:23:23.036889,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,9,372.877723
182,2017-09-27 05:23:26.315748,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,4,376.156582
220,2017-09-27 05:23:26.375833,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,5,376.21666700000003
121,2017-09-27 05:23:28.211865,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,3,378.052699
303,2017-09-27 05:23:37.140075,00000783da13650512030dbdd2381b6ec5bf44c2a5e191400e52844221b31a7f,7,386.980909
343,2017-09-27 05:23:44.018131,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,8,393.858965
344,2017-09-27 05:23:44.158799,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,8,393.999633
304,2017-09-27 05:23:44.934177,0000052c5732986e68491b6542afa262e4f1ecafc12e7e10cd6e5c0bd5f25769,7,394.775011
122,2017-09-27 05:23:45.690309,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,3,395.53114300000004
123,2017-09-27 05:23:45.755543,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,3,395.596377
345,2017-09-27 05:23:46.659035,0000052c5732986e68491b6542afa262e4f1ecafc12e7e10cd6e5c0bd5f25769,8,396.49986900000005
305,2017-09-27 05:23:46.681920,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,7,396.522754
306,2017-09-27 05:23:46.694741,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,7,396.53557500000005
33,2017-09-27 05:23:47.654838,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,1,397.495672
34,2017-09-27 05:23:47.665285,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,1,397.506119
124,2017-09-27 05:23:58.597570,00000579fb1cd3dbea89e21f32953d249aa6c32558db9a957dced09aa1d4aa1b,3,408.43840400000005
183,2017-09-27 05:23:58.622966,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,4,408.46380000000005
35,2017-09-27 05:24:01.409835,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,1,411.250669
36,2017-09-27 05:24:01.419131,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,1,411.259965
346,2017-09-27 05:24:01.438669,0000023240dce95ea0c9cee5d27a6a57f08d4998f788a008959347169c48b024,8,411.27950300000003
347,2017-09-27 05:24:01.448551,0000075b9c8b954069a595754a5c1ae0b5b381d3da255c8618f2617eb4d75f1b,8,411.28938500000004
348,2017-09-27 05:24:01.458811,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,8,411.299645
349,2017-09-27 05:24:01.469003,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,8,411.309837
350,2017-09-27 05:24:01.479530,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,8,411.32036400000004
351,2017-09-27 05:24:01.489932,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,8,411.33076600000004
125,2017-09-27 05:24:04.761349,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,3,414.602183
126,2017-09-27 05:24:04.771513,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,3,414.612347
127,2017-09-27 05:24:04.781281,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,3,414.622115
128,2017-09-27 05:24:04.791311,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,3,414.63214500000004
184,2017-09-27 05:24:08.874532,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,4,418.715366
185,2017-09-27 05:24:08.889525,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,4,418.730359
186,2017-09-27 05:24:08.902453,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,4,418.743287
221,2017-09-27 05:24:09.209541,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,5,419.05037500000003
222,2017-09-27 05:24:09.475931,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,5,419.31676500000003
259,2017-09-27 05:24:09.989117,00000ca68e66d32c8a1dee62f74d9cd0a61373ed3bb8f37fc974b57cb9dcb57d,6,419.82995100000005
260,2017-09-27 05:24:09.999971,0000076c0535f9f1310c1b2dbd334831d67b79718248b510e075092b5d45a9ca,6,419.84080500000005
261,2017-09-27 05:24:10.010856,000006c86a6b870069db4d1c91597cf5efabd485408dae9d17cf2141bd11f9ce,6,419.85169
262,2017-09-27 05:24:10.029405,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,6,419.870239
223,2017-09-27 05:24:10.058319,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,5,419.899153
129,2017-09-27 05:24:10.722170,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,3,420.56300400000003
130,2017-09-27 05:24:10.877436,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,3,420.71827
131,2017-09-27 05:24:10.930600,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,3,420.771434
444,2017-09-27 05:24:11.127520,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,10,420.96835400000003
445,2017-09-27 05:24:11.142284,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,10,420.98311800000005
132,2017-09-27 05:24:11.144414,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,3,420.985248
446,2017-09-27 05:24:11.155990,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,10,420.996824
447,2017-09-27 05:24:11.169775,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,10,421.01060900000004
448,2017-09-27 05:24:11.183830,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,10,421.02466400000003
399,2017-09-27 05:24:20.214681,00000091ba3bea7dee8c58f19ba09027fb5dcb263fa518951ee9d5b6c3a6b6a2,9,430.055515
263,2017-09-27 05:24:20.811280,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,6,430.65211400000004
264,2017-09-27 05:24:20.842486,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,6,430.68332000000004
265,2017-09-27 05:24:20.869681,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,6,430.71051500000004
266,2017-09-27 05:24:20.902027,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,6,430.742861
267,2017-09-27 05:24:20.932190,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,6,430.773024
268,2017-09-27 05:24:20.953447,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,6,430.794281
400,2017-09-27 05:24:25.994743,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,9,435.835577
401,2017-09-27 05:24:26.006475,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,9,435.84730900000005
402,2017-09-27 05:24:26.018417,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,9,435.85925100000003
403,2017-09-27 05:24:26.028685,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,9,435.869519
404,2017-09-27 05:24:26.040394,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,9,435.881228
37,2017-09-27 05:24:27.245498,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,1,437.086332
38,2017-09-27 05:24:27.256059,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,1,437.096893
39,2017-09-27 05:24:27.265994,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,1,437.106828
40,2017-09-27 05:24:27.276195,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,1,437.117029
352,2017-09-27 05:24:28.408452,00000073a00a2c9b78e84621cf6c0cadb6d1c974bb3057aa57f5e14f826788ce,8,438.24928600000004
353,2017-09-27 05:24:28.420828,00000dac60ccddf77bf06e0b26535c853cc65d229b6083e6aad490b7a4930ca1,8,438.261662
354,2017-09-27 05:24:30.250148,00000825a78a1dc1a322b5a9ac31ba22c0f7b6489a8c0e58caf4442d8a437fbb,8,440.09098200000005
355,2017-09-27 05:24:30.260903,00000bd814f1cecb87d90dbcf12cc0a8f5b219a6f68d8b2dde2b37491315bc1e,8,440.101737
307,2017-09-27 05:24:30.281802,00000073a00a2c9b78e84621cf6c0cadb6d1c974bb3057aa57f5e14f826788ce,7,440.122636
308,2017-09-27 05:24:30.292308,00000dac60ccddf77bf06e0b26535c853cc65d229b6083e6aad490b7a4930ca1,7,440.133142
356,2017-09-27 05:24:30.474137,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,8,440.314971
357,2017-09-27 05:24:30.503492,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,8,440.344326
358,2017-09-27 05:24:30.535191,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,8,440.376025
359,2017-09-27 05:24:30.548234,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,8,440.389068
78,2017-09-27 05:24:33.362647,00000de6d85f365d19fd04076298e467ed086825f20902ba3062855a1a51937c,2,443.203481
79,2017-09-27 05:24:33.375629,00000e7b7616f0104879a07a0918e502b936a4da36d662e5eaf4fdba7ecc18d8,2,443.21646300000003
80,2017-09-27 05:24:33.419299,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,2,443.26013300000005
81,2017-09-27 05:24:33.462786,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,2,443.30362
82,2017-09-27 05:24:33.494729,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,2,443.33556300000004
83,2017-09-27 05:24:33.509254,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,2,443.350088
187,2017-09-27 05:24:36.561944,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,4,446.402778
188,2017-09-27 05:24:36.584634,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,4,446.425468
189,2017-09-27 05:24:36.599137,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,4,446.439971
190,2017-09-27 05:24:36.623946,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,4,446.46478
405,2017-09-27 05:24:38.822957,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,9,448.663791
133,2017-09-27 05:24:41.579400,0000052c5732986e68491b6542afa262e4f1ecafc12e7e10cd6e5c0bd5f25769,3,451.42023400000005
134,2017-09-27 05:24:41.589604,00000073a00a2c9b78e84621cf6c0cadb6d1c974bb3057aa57f5e14f826788ce,3,451.43043800000004
135,2017-09-27 05:24:41.600913,00000dac60ccddf77bf06e0b26535c853cc65d229b6083e6aad490b7a4930ca1,3,451.441747
309,2017-09-27 05:24:41.623280,00000a0d5ca6cdc7ad0b3857d55c1aa497962ef0a2520b97dbec664cc6e1705a,7,451.46411400000005
310,2017-09-27 05:24:41.633332,00000955763f1306cfc5e76d3d842f4f432f8ac16ef1e541d72433f26c33b8f2,7,451.474166
311,2017-09-27 05:24:41.643555,00000ef2cf9a2512b62f7243ed6d18c9d38d72071ee3f500ce421af970a72b75,7,451.484389
312,2017-09-27 05:24:41.655654,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,7,451.49648800000006
191,2017-09-27 05:24:46.664153,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,4,456.504987
406,2017-09-27 05:24:49.731756,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,9,459.57259000000005
407,2017-09-27 05:24:53.032712,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,9,462.87354600000003
269,2017-09-27 05:24:53.080901,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,6,462.921735
449,2017-09-27 05:24:54.472894,00000ed396135e3923c81c3609ac55414205434d7715f950ed3b121ca1186a74,10,464.313728
84,2017-09-27 05:24:59.349793,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,2,469.190627
360,2017-09-27 05:25:04.321812,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,8,474.16264600000005
313,2017-09-27 05:25:07.994387,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,7,477.83522100000005
450,2017-09-27 05:25:10.887805,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,10,480.72863900000004
451,2017-09-27 05:25:10.917232,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,10,480.75806600000004
361,2017-09-27 05:25:13.924895,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,8,483.765729
362,2017-09-27 05:25:13.943990,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,8,483.784824
224,2017-09-27 05:25:16.480044,000008f96a994e17e4b6301f2550378485e63eaeb44becc818981431716fd679,5,486.32087800000005
136,2017-09-27 05:25:16.501213,00000a0ed1c1a65eec412332e6d8fde7027227868cb77bdc42b96af0f2dc44f3,3,486.34204700000004
452,2017-09-27 05:25:20.569126,000008f96a994e17e4b6301f2550378485e63eaeb44becc818981431716fd679,10,490.40996
137,2017-09-27 05:25:20.591686,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,3,490.43252
138,2017-09-27 05:25:20.601904,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,3,490.442738
41,2017-09-27 05:25:23.070713,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,1,492.91154700000004
42,2017-09-27 05:25:23.091037,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,1,492.93187100000006
314,2017-09-27 05:25:28.171635,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,7,498.012469
315,2017-09-27 05:25:28.181837,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,7,498.02267100000006
139,2017-09-27 05:25:28.205955,00000c3b96ec33e5925c8af397c6c7e03f016b80c4d3d07527ea58afb906072d,3,498.04678900000005
192,2017-09-27 05:25:29.654508,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,4,499.49534200000005
193,2017-09-27 05:25:29.838777,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,4,499.679611
85,2017-09-27 05:25:32.169088,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,2,502.009922
86,2017-09-27 05:25:32.179286,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,2,502.02012
408,2017-09-27 05:25:32.621346,00000c3b96ec33e5925c8af397c6c7e03f016b80c4d3d07527ea58afb906072d,9,502.46218000000005
43,2017-09-27 05:25:38.463517,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,1,508.30435100000005
87,2017-09-27 05:25:39.973631,00000c3b96ec33e5925c8af397c6c7e03f016b80c4d3d07527ea58afb906072d,2,509.81446500000004
409,2017-09-27 05:25:40.002966,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,9,509.84380000000004
410,2017-09-27 05:25:40.017422,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,9,509.85825600000004
225,2017-09-27 05:25:44.128200,000005bd64b7cda6de2c1f62216d9d5e07fb1b0c5f0e9b41056cdb7737220e56,5,513.9690340000001
226,2017-09-27 05:25:44.138218,00000331e7732687dd20555f3ccd6da52368892ee791364b2a619add39cbcb71,5,513.979052
227,2017-09-27 05:25:44.148905,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,5,513.989739
453,2017-09-27 05:25:51.647695,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,10,521.4885290000001
363,2017-09-27 05:25:55.077438,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,8,524.918272
228,2017-09-27 05:25:57.036088,000009633e9479cd69f6db008dc7e45b100261b19f04b09cc908b477dd1db41b,5,526.876922
270,2017-09-27 05:25:57.101448,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,6,526.942282
316,2017-09-27 05:26:00.767265,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,7,530.608099
88,2017-09-27 05:26:07.962575,000009633e9479cd69f6db008dc7e45b100261b19f04b09cc908b477dd1db41b,2,537.803409
194,2017-09-27 05:26:10.097384,00000192f96ad0f48f7cac12cc627c2fbf62b2eeb7b3f4ec634f8417fc4e9416,4,539.938218
195,2017-09-27 05:26:10.109068,0000054976c88fe875b6ebf958a8a7332b2b8d32ca7172c7c90f89c68acb09ce,4,539.9499020000001
196,2017-09-27 05:26:10.120245,000001c3f43b75da86bf96bf39f77ffe80e487bed11a0f06ce73265a030117c5,4,539.961079
44,2017-09-27 05:26:10.780413,000000fb9376438d8feecffdb12811a6a238fe81a2905034e5b596c27a289297,1,540.621247
