,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,24.0,5.0,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,25,100.0
143,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,23.0,5.0,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,25,100.0
144,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,22.0,5.0,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,25,100.0
145,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,21.0,5.0,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,25,100.0
146,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,20.0,5.0,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,25,100.0
147,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,19.0,5.0,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,25,100.0
148,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,18.0,5.0,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,25,100.0
149,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,17.0,5.0,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,25,100.0
150,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,16.0,5.0,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,25,100.0
151,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,15.0,5.0,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,25,100.0
152,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,14.0,5.0,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,25,100.0
153,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,13.0,5.0,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,25,100.0
154,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,12.0,5.0,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,25,100.0
155,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,11.0,5.0,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,25,100.0
156,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,10.0,5.0,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,25,100.0
157,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,9.0,5.0,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,25,100.0
158,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,8.0,5.0,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,25,100.0
159,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,7.0,5.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
160,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,5.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
161,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,5.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
162,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,5.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
163,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
164,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000afdec0c9fdea75666a7c6aaab332656351e1a00b88e6179561140d40612,33.0,6.0,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,7,28.0
168,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,32.0,6.0,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,22,88.0
169,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,31.0,6.0,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,23,92.0
170,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,30.0,6.0,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,25,100.0
171,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,29.0,6.0,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,25,100.0
172,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,28.0,6.0,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,25,100.0
173,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,27.0,6.0,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,25,100.0
174,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,26.0,6.0,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25,100.0
175,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25.0,6.0,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,25,100.0
176,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,24.0,6.0,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,25,100.0
177,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,23.0,6.0,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,25,100.0
178,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,22.0,6.0,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,25,100.0
179,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,21.0,6.0,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,25,100.0
180,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,20.0,6.0,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,25,100.0
181,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,19.0,6.0,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,25,100.0
182,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,18.0,6.0,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,25,100.0
183,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,17.0,6.0,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,25,100.0
184,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,16.0,6.0,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,25,100.0
185,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,15.0,6.0,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,25,100.0
186,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,14.0,6.0,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,25,100.0
187,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,13.0,6.0,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,25,100.0
188,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,12.0,6.0,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,25,100.0
189,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,11.0,6.0,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,25,100.0
190,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,10.0,6.0,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,25,100.0
191,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,9.0,6.0,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,25,100.0
192,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,8.0,6.0,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,25,100.0
193,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,7.0,6.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
194,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,6.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
195,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,6.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
196,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,6.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
197,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
198,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
199,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,32.0,7.0,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,22,88.0
202,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,31.0,7.0,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,23,92.0
203,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,30.0,7.0,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,25,100.0
204,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,29.0,7.0,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,25,100.0
205,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,28.0,7.0,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,25,100.0
206,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,27.0,7.0,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,25,100.0
207,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,26.0,7.0,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25,100.0
208,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25.0,7.0,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,25,100.0
209,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,24.0,7.0,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,25,100.0
210,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,23.0,7.0,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,25,100.0
211,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,22.0,7.0,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,25,100.0
212,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,21.0,7.0,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,25,100.0
213,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,20.0,7.0,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,25,100.0
214,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,19.0,7.0,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,25,100.0
215,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,18.0,7.0,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,25,100.0
216,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,17.0,7.0,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,25,100.0
217,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,16.0,7.0,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,25,100.0
218,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,15.0,7.0,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,25,100.0
219,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,14.0,7.0,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,25,100.0
220,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,13.0,7.0,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,25,100.0
221,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,12.0,7.0,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,25,100.0
222,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,11.0,7.0,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,25,100.0
223,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,10.0,7.0,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,25,100.0
224,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,9.0,7.0,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,25,100.0
225,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,8.0,7.0,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,25,100.0
226,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,7.0,7.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
227,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,7.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
228,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,7.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
229,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,7.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
230,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
231,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
232,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,000002a9a1da4135c463ec393174f025de687718960f63378625206bf43348e0,32.0,8.0,00000072b2409de3abb6f2c4a779be2f4d5a6e5cb3ee61cd9cfb10fc7235dd7e,1,4.0
235,00000072b2409de3abb6f2c4a779be2f4d5a6e5cb3ee61cd9cfb10fc7235dd7e,31.0,8.0,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,1,4.0
236,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,30.0,8.0,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,25,100.0
237,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,29.0,8.0,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,25,100.0
238,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,28.0,8.0,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,25,100.0
239,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,27.0,8.0,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,25,100.0
240,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,26.0,8.0,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25,100.0
241,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25.0,8.0,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,25,100.0
242,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,24.0,8.0,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,25,100.0
243,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,23.0,8.0,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,25,100.0
244,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,22.0,8.0,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,25,100.0
245,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,21.0,8.0,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,25,100.0
246,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,20.0,8.0,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,25,100.0
247,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,19.0,8.0,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,25,100.0
248,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,18.0,8.0,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,25,100.0
249,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,17.0,8.0,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,25,100.0
250,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,16.0,8.0,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,25,100.0
251,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,15.0,8.0,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,25,100.0
252,00000e759bbd3a5b3716fa230afa0f7e1ff6df19a42bc71c67cbf8abcddd5420,14.0,8.0,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,25,100.0
253,000009bad8802159ec128489fff50ce1512fb7ee3ada4bcab7cab7206b4896dd,13.0,8.0,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,25,100.0
254,00000613ed858677632491ea30e997e8b289a63d7522b0de9f561b89a2ab2b2b,12.0,8.0,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,25,100.0
255,00000de9ecafab7e9d0f2b79e9030ce502c49066e3436e5fde69d72ee49aab0c,11.0,8.0,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,25,100.0
256,0000033a6ff5a4f987d434b847df4ec1144a6681c23d62d38539415473c8b2dc,10.0,8.0,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,25,100.0
257,0000010721483eb7e3621767511a6364cc3493e37321dff2dc50ce4cb19f4d4f,9.0,8.0,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,25,100.0
258,00000ddd440fde8090f775e092276e0b69ed6347b7da03d32b36967e6a95b2f4,8.0,8.0,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,25,100.0
259,000007075e8ce26259309c23fbabfe9258ff414730aef168b8a2817e7762d674,7.0,8.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
260,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,8.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
261,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,8.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
262,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,8.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
263,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,00000b986a3eaa948fc39f492bb4a2aeb1fd3d6651dbfb0420e29ed3242ad4e8,33.0,9.0,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,4,16.0
268,0000012233ff4d09a7ad41ddabd9bddf33183ec0d3ff6377b7d69da49c70180d,32.0,9.0,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,22,88.0
269,00000672ed4539c1c1713b49005c575495a2684035ab64ae9598710e13c25f8c,31.0,9.0,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,23,92.0
270,0000048e8ca05753ab599516fb4ab5011679aa8bf159433c403205658f4643a5,30.0,9.0,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,25,100.0
271,0000018789e5b74c7f8b8a9e2ee499659fe90c8842ad12f707fd8028722037d5,29.0,9.0,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,25,100.0
272,00000b2fcc0d083d95d56da0180984860354a041261bc8689338ad57c41da24f,28.0,9.0,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,25,100.0
273,00000d4e8936a9a357c53f07b5ff3c8ceaf8e6df8ab0df2bc9fd582fdd7be152,27.0,9.0,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,25,100.0
274,0000099bc71f4f060dd6a69416ee78889265c47c2504d05b659fbe30207630aa,26.0,9.0,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25,100.0
275,00000ff7c723097c0bb4259836b279960f6012e243c8d9d752b796bea51bed25,25.0,9.0,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,25,100.0
276,00000a84ac026faa0d935f0889e1dc1048f9ec0b25ae877d6ee58b860e066a35,24.0,9.0,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,25,100.0
277,000004a4f439e4b35c10564bbb4980bc5138782482987ef9b2e376967ed5a889,23.0,9.0,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,25,100.0
278,000004dffa5668db68577fb0d1a3dd6045ecd7a38f905b9a1a40c3bc3b6c7262,22.0,9.0,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,25,100.0
279,00000bdd75fa3dfc86e4c12ab39b52ae017384d89eb3b60d1b46f6ce954525ad,21.0,9.0,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,25,100.0
280,000000de57ffcb87a9c3f46d2b9879a05ecd7d816e059eb92828660c839eb20c,20.0,9.0,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,25,100.0
281,00000a509e35728f95ee11855bfcf091bfa163fd92471fdbccd5f5e701431e09,19.0,9.0,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,25,100.0
282,000009d297100a94b2a37a90c4d90c10424d0e4867847baa9a708a7ed145c390,18.0,9.0,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,25,100.0
283,00000ba25b8857435d456fd7069e86e1c1a70e8ab2b108506414c264ab9b761b,17.0,9.0,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,25,100.0
284,00000843312fa5cf13ceffc5332b750213114084a14310946553b61f9d1475bd,16.0,9.0,000004cc6ebc057fc82bddfe45e89bf77c31b78240b594e03e3789541343440c,25,100.0
