,log_time,hash,peer_id,time_of_insertion
1978,2017-09-30 20:03:12.947474,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,20,137.058256
1979,2017-09-30 20:03:12.980678,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,20,137.09146
1980,2017-09-30 20:03:13.005677,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,20,137.11645900000002
1774,2017-09-30 20:03:13.722401,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,18,137.83318300000002
1069,2017-09-30 20:03:13.764001,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,11,137.874783
530,2017-09-30 20:03:14.422489,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,6,138.533271
644,2017-09-30 20:03:14.472817,00000b1ffc5b2284244deb5bf676dd7983c9c2d538fd5d683cbc64fb495f8eca,7,138.58359900000002
1576,2017-09-30 20:03:14.547772,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,16,138.658554
1070,2017-09-30 20:03:15.355929,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,11,139.466711
645,2017-09-30 20:03:15.405789,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,7,139.516571
128,2017-09-30 20:03:15.822519,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,2,139.933301
337,2017-09-30 20:03:15.980904,00000eaf0744ef31d73b8c2d734b78f8e29b026d29d8d72ff254c068940ac327,4,140.091686
1680,2017-09-30 20:03:16.039193,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,17,140.149975
1681,2017-09-30 20:03:16.072498,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,17,140.18328
1682,2017-09-30 20:03:16.105804,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,17,140.216586
1283,2017-09-30 20:03:16.155835,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,13,140.266617
1071,2017-09-30 20:03:16.164022,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,11,140.27480400000002
1577,2017-09-30 20:03:16.205804,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,16,140.316586
429,2017-09-30 20:03:16.330818,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,5,140.44160000000002
338,2017-09-30 20:03:16.414126,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,4,140.524908
1481,2017-09-30 20:03:16.435820,0000059a83f70f8166176674db85b7ce83d21115fda81dd6e783952a907c0b19,15,140.546602
430,2017-09-30 20:03:16.455791,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,5,140.566573
431,2017-09-30 20:03:16.480668,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,5,140.59145
432,2017-09-30 20:03:16.505669,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,5,140.616451
1482,2017-09-30 20:03:16.594154,00000eaf0744ef31d73b8c2d734b78f8e29b026d29d8d72ff254c068940ac327,15,140.704936
740,2017-09-30 20:03:16.614235,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,8,140.725017
1385,2017-09-30 20:03:16.755752,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,14,140.866534
1483,2017-09-30 20:03:16.777561,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,15,140.88834300000002
1386,2017-09-30 20:03:16.780769,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,14,140.89155100000002
1387,2017-09-30 20:03:16.805721,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,14,140.916503
1775,2017-09-30 20:03:17.822617,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,18,141.933399
1981,2017-09-30 20:03:17.830971,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,20,141.941753
23,2017-09-30 20:03:18.031045,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,1,142.141827
1776,2017-09-30 20:03:18.789301,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,18,142.900083
339,2017-09-30 20:03:20.627424,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,4,144.73820600000002
1683,2017-09-30 20:03:20.672480,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,17,144.783262
1578,2017-09-30 20:03:20.722490,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,16,144.83327200000002
1579,2017-09-30 20:03:20.747387,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,16,144.858169
1580,2017-09-30 20:03:20.772382,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,16,144.88316400000002
956,2017-09-30 20:03:21.014226,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,10,145.125008
1484,2017-09-30 20:03:21.072680,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,15,145.18346200000002
1485,2017-09-30 20:03:21.097359,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,15,145.208141
1684,2017-09-30 20:03:21.397634,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,17,145.508416
1685,2017-09-30 20:03:21.547522,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,17,145.65830400000002
1686,2017-09-30 20:03:21.572368,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,17,145.68315
1687,2017-09-30 20:03:21.605637,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,17,145.716419
1688,2017-09-30 20:03:21.660128,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,17,145.77091000000001
1180,2017-09-30 20:03:21.722418,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,12,145.8332
849,2017-09-30 20:03:22.464261,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,9,146.57504300000002
1181,2017-09-30 20:03:22.597814,00000b1ffc5b2284244deb5bf676dd7983c9c2d538fd5d683cbc64fb495f8eca,12,146.708596
531,2017-09-30 20:03:22.655919,00000b3e90c5c8ba1358540ecd715a6ee2ad81a26a789582d202867ec37593ff,6,146.766701
532,2017-09-30 20:03:22.680732,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,6,146.791514
1486,2017-09-30 20:03:22.797570,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,15,146.908352
741,2017-09-30 20:03:22.847796,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,8,146.95857800000002
742,2017-09-30 20:03:22.880837,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,8,146.99161900000001
743,2017-09-30 20:03:22.914160,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,8,147.024942
744,2017-09-30 20:03:22.947601,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,8,147.05838300000002
129,2017-09-30 20:03:23.547516,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,2,147.658298
130,2017-09-30 20:03:23.572444,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,2,147.68322600000002
131,2017-09-30 20:03:23.597398,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,2,147.70818
1883,2017-09-30 20:03:24.322646,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,19,148.43342800000002
1884,2017-09-30 20:03:24.347290,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,19,148.45807200000002
1885,2017-09-30 20:03:24.372417,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,19,148.483199
1182,2017-09-30 20:03:24.680918,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,12,148.79170000000002
1284,2017-09-30 20:03:24.739241,00000aa78094bc3dea1fc001d5b842f0571a8855af4578a38bce9b1125521ebf,13,148.85002300000002
1777,2017-09-30 20:03:24.814220,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,18,148.925002
1778,2017-09-30 20:03:24.847600,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,18,148.958382
1779,2017-09-30 20:03:24.880822,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,18,148.991604
1388,2017-09-30 20:03:26.005873,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,14,150.116655
1389,2017-09-30 20:03:26.030873,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,14,150.14165500000001
1390,2017-09-30 20:03:26.064130,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,14,150.174912
1982,2017-09-30 20:03:26.222587,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,20,150.333369
1983,2017-09-30 20:03:26.247536,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,20,150.358318
228,2017-09-30 20:03:26.264174,000003d18dc816c6786736669b1709650e5c16f2aaa2f5a0af082dbdb841241c,3,150.374956
1886,2017-09-30 20:03:26.272624,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,19,150.383406
1984,2017-09-30 20:03:26.280838,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,20,150.39162000000002
1581,2017-09-30 20:03:26.297536,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,16,150.408318
1582,2017-09-30 20:03:26.322485,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,16,150.433267
646,2017-09-30 20:03:26.330876,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,7,150.44165800000002
1583,2017-09-30 20:03:26.355796,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,16,150.466578
647,2017-09-30 20:03:26.372592,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,7,150.483374
1584,2017-09-30 20:03:26.389191,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,16,150.499973
648,2017-09-30 20:03:26.405920,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,7,150.516702
229,2017-09-30 20:03:26.614403,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,3,150.725185
230,2017-09-30 20:03:26.706309,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,3,150.817091
231,2017-09-30 20:03:26.772589,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,3,150.883371
340,2017-09-30 20:03:27.381092,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,4,151.491874
1072,2017-09-30 20:03:27.431050,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,11,151.541832
1073,2017-09-30 20:03:27.455915,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,11,151.566697
1074,2017-09-30 20:03:27.480871,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,11,151.591653
1075,2017-09-30 20:03:27.505913,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,11,151.61669500000002
1887,2017-09-30 20:03:27.697747,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,19,151.80852900000002
533,2017-09-30 20:03:27.914407,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,6,152.025189
534,2017-09-30 20:03:27.922657,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,6,152.03343900000002
535,2017-09-30 20:03:27.956067,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,6,152.06684900000002
536,2017-09-30 20:03:27.964240,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,6,152.07502200000002
1183,2017-09-30 20:03:27.981014,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,12,152.09179600000002
1184,2017-09-30 20:03:28.005892,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,12,152.11667400000002
1689,2017-09-30 20:03:28.022551,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,17,152.13333300000002
1985,2017-09-30 20:03:28.022726,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,20,152.133508
1185,2017-09-30 20:03:28.039281,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,12,152.15006300000002
1690,2017-09-30 20:03:28.055915,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,17,152.166697
1986,2017-09-30 20:03:28.064362,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,20,152.17514400000002
850,2017-09-30 20:03:28.231230,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,9,152.342012
851,2017-09-30 20:03:28.256079,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,9,152.366861
852,2017-09-30 20:03:28.280951,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,9,152.39173300000002
232,2017-09-30 20:03:28.689720,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,3,152.80050200000002
233,2017-09-30 20:03:28.714455,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,3,152.82523700000002
1076,2017-09-30 20:03:28.756447,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,11,152.867229
1077,2017-09-30 20:03:28.789610,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,11,152.900392
1078,2017-09-30 20:03:28.814513,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,11,152.925295
433,2017-09-30 20:03:31.230936,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,5,155.34171800000001
132,2017-09-30 20:03:32.847690,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,2,156.958472
133,2017-09-30 20:03:32.872582,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,2,156.98336400000002
134,2017-09-30 20:03:32.897591,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,2,157.008373
135,2017-09-30 20:03:32.922814,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,2,157.03359600000002
341,2017-09-30 20:03:32.972680,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,4,157.083462
342,2017-09-30 20:03:32.997639,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,4,157.10842100000002
343,2017-09-30 20:03:33.022756,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,4,157.13353800000002
234,2017-09-30 20:03:33.252887,000003922f0da3d2c7aab224ce2ec32d3192666034e5f1a0708e438ac5b0cbbd,3,157.36366900000002
649,2017-09-30 20:03:33.455989,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,7,157.56677100000002
650,2017-09-30 20:03:33.539262,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,7,157.650044
651,2017-09-30 20:03:33.622657,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,7,157.733439
1780,2017-09-30 20:03:34.139268,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,18,158.25005000000002
1781,2017-09-30 20:03:34.164290,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,18,158.27507200000002
1782,2017-09-30 20:03:34.189314,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,18,158.300096
1783,2017-09-30 20:03:34.214310,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,18,158.325092
1186,2017-09-30 20:03:35.372638,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,12,159.48342000000002
1187,2017-09-30 20:03:35.397514,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,12,159.508296
1391,2017-09-30 20:03:35.405876,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,14,159.516658
1188,2017-09-30 20:03:35.430872,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,12,159.54165400000002
1285,2017-09-30 20:03:36.347592,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,13,160.45837400000002
1286,2017-09-30 20:03:36.372567,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,13,160.483349
1287,2017-09-30 20:03:36.397615,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,13,160.508397
957,2017-09-30 20:03:36.430945,00000c7eb4ea60d1df03a124a72a230ac3a796c4057dfddbb15cff25b86bd361,10,160.541727
958,2017-09-30 20:03:36.455842,00000bac73304f2c67c9b54f7dc95ced65a118889cf23f95133f6772a25711d8,10,160.56662400000002
1585,2017-09-30 20:03:36.672576,00000c1d56be5df8f36f64109f7846d43c48058d1a4c83a0f410e240bd1f40c3,16,160.78335800000002
24,2017-09-30 20:03:36.705899,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,1,160.81668100000002
25,2017-09-30 20:03:36.730955,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,1,160.84173700000002
26,2017-09-30 20:03:36.755903,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,1,160.86668500000002
1288,2017-09-30 20:03:40.039202,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,13,164.14998400000002
1487,2017-09-30 20:03:41.441571,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,15,165.552353
1488,2017-09-30 20:03:41.766876,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,15,165.877658
1489,2017-09-30 20:03:42.029041,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,15,166.139823
1888,2017-09-30 20:03:42.331052,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,19,166.441834
1889,2017-09-30 20:03:42.414286,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,19,166.525068
1691,2017-09-30 20:03:42.431081,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,17,166.541863
1189,2017-09-30 20:03:43.731309,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,12,167.842091
959,2017-09-30 20:03:45.106401,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,10,169.217183
853,2017-09-30 20:03:45.319911,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,9,169.43069300000002
1392,2017-09-30 20:03:45.348169,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,14,169.458951
1586,2017-09-30 20:03:48.806454,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,16,172.917236
652,2017-09-30 20:03:49.948207,000008610d633ba030ff6cbd6b37fd892c58a2063e19a8023b6e19d30ba0ec59,7,174.058989
434,2017-09-30 20:03:49.981600,00000f62f5fb0d159386468b40c8dde2bedd594b859081a0dea7d4f8f1af6849,5,174.09238200000001
435,2017-09-30 20:03:50.006578,000001357d412dd9a3029666da7906a1b91f2e00c8c469979463b4c0add1625d,5,174.11736000000002
436,2017-09-30 20:03:50.031612,000009d3293d203636e70f75e80c75396889fc8b6f2a79b98a967fc1b4d1f80d,5,174.14239400000002
437,2017-09-30 20:03:50.056541,000001e7e80973f82d006b46c82fc04b16bb3f4151850314b9497d8e6e1c3da5,5,174.167323
235,2017-09-30 20:03:50.348330,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,3,174.459112
236,2017-09-30 20:03:50.423408,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,3,174.53419000000002
237,2017-09-30 20:03:50.490062,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,3,174.60084400000002
1079,2017-09-30 20:03:50.548642,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,11,174.659424
238,2017-09-30 20:03:50.556800,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,3,174.667582
745,2017-09-30 20:03:50.578718,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,8,174.6895
239,2017-09-30 20:03:50.631927,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,3,174.74270900000002
344,2017-09-30 20:03:50.681924,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,4,174.792706
27,2017-09-30 20:03:52.315435,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,1,176.426217
1784,2017-09-30 20:03:52.998966,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,18,177.10974800000002
1890,2017-09-30 20:03:53.665596,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,19,177.77637800000002
136,2017-09-30 20:03:53.690655,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,2,177.80143700000002
240,2017-09-30 20:03:53.715537,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,3,177.826319
1393,2017-09-30 20:03:53.732271,000009062f2bc5a7a5ba3237a30f09d15d3c75bd6bf451c351eb263af18dcfdf,14,177.843053
1080,2017-09-30 20:03:54.353969,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,11,178.464751
1081,2017-09-30 20:03:54.500798,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,11,178.61158
1490,2017-09-30 20:03:54.556403,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,15,178.66718500000002
746,2017-09-30 20:03:54.574035,000009062f2bc5a7a5ba3237a30f09d15d3c75bd6bf451c351eb263af18dcfdf,8,178.684817
747,2017-09-30 20:03:55.932538,0000015fcc789a98a000cfa1746f7a80102ce9e084873f9dbd24be855b94e692,8,180.04332000000002
1190,2017-09-30 20:03:55.973856,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,12,180.084638
960,2017-09-30 20:03:56.382481,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,10,180.493263
653,2017-09-30 20:03:56.390641,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,7,180.50142300000002
1891,2017-09-30 20:03:56.445743,000009062f2bc5a7a5ba3237a30f09d15d3c75bd6bf451c351eb263af18dcfdf,19,180.55652500000002
961,2017-09-30 20:03:56.473881,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,10,180.584663
962,2017-09-30 20:03:56.557309,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,10,180.668091
963,2017-09-30 20:03:56.632199,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,10,180.74298100000001
964,2017-09-30 20:03:56.723931,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,10,180.83471300000002
965,2017-09-30 20:03:56.807252,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,10,180.918034
1987,2017-09-30 20:03:57.207372,000002f4935dd3c4067fef7af377f9930c9634b6d0a6172b085b12e573f9d659,20,181.31815400000002
748,2017-09-30 20:04:00.215695,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,8,184.326477
749,2017-09-30 20:04:00.240745,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,8,184.351527
750,2017-09-30 20:04:00.265641,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,8,184.37642300000002
751,2017-09-30 20:04:00.290660,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,8,184.401442
752,2017-09-30 20:04:00.315702,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,8,184.42648400000002
753,2017-09-30 20:04:00.340627,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,8,184.451409
241,2017-09-30 20:04:00.532474,0000015fcc789a98a000cfa1746f7a80102ce9e084873f9dbd24be855b94e692,3,184.643256
1191,2017-09-30 20:04:00.565649,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,12,184.676431
1192,2017-09-30 20:04:00.590846,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,12,184.701628
137,2017-09-30 20:04:01.299187,00000e216ff9b8267afd59d1524abe7c78aa072f0adb03e20e2c76241b1c4930,2,185.40996900000002
438,2017-09-30 20:04:02.657406,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,5,186.768188
439,2017-09-30 20:04:02.682347,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,5,186.79312900000002
440,2017-09-30 20:04:02.707369,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,5,186.818151
537,2017-09-30 20:04:02.924066,000007f244efb996378305891737627e8de61ea4312b0b76db8f44754df6011a,6,187.034848
538,2017-09-30 20:04:02.949096,0000029ea224592a33052d606f6bae8798e992fb4c7a69e11f6069e082e04944,6,187.059878
539,2017-09-30 20:04:02.974164,0000024bcc7b369eaed5a20e22cef90a8739a0ff71d2e95104ebc23bb43ed432,6,187.084946
540,2017-09-30 20:04:02.999043,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,6,187.109825
541,2017-09-30 20:04:03.024133,00000ce7e0d3c3cac9eb3ae34a44590e9a42a7d2d7b96f341b401fb48ad3fe29,6,187.134915
542,2017-09-30 20:04:03.049143,00000dd42593a5c411d97479bd96d2fd4919fd99f01ae867299c6d10d3d84e32,6,187.15992500000002
654,2017-09-30 20:04:03.715845,00000d7107a42218854d63bf6d404ee177cf9e462b8022ba2ada0470bf1e29fd,7,187.826627
