,log_time,hash,peer_id,time_of_insertion
134,2017-09-30 20:06:51.723166,00000c915f477a670c373738d29bb69bce940b74bf8890c28c9794960658ce21,8,355.833948
41,2017-09-30 20:06:54.606008,000000ee12240a5ac95ef88a34ea58b4f8c0c735b937017ff45c77d5c7de740a,3,358.71679
254,2017-09-30 20:06:56.381219,0000059302a2ad714278242a5c807d890b5a66a819f166e87984f00d96669d46,15,360.492001
96,2017-09-30 20:06:56.914319,000001cf5011700d6005f7ca5f9c6142be05502403e113ffb83a12eec3ed6cc4,6,361.025101
237,2017-09-30 20:06:57.555992,0000067202f97069e31611bcd11aba8e86f9dd5e50e1e7232d87e89b6c915d97,14,361.66677400000003
319,2017-09-30 20:07:00.589240,000008b518ff0521f7513b2681c67f7df2a8fe240ee265ad3e5f5934e5f15e17,19,364.70002200000005
135,2017-09-30 20:07:02.639361,00000e113c2521ab549c3701da4db6a86183dd714566f44837f0d4800177959c,8,366.75014300000004
170,2017-09-30 20:07:02.880926,00000a33aa02b6366b392b836c25148325f10bb8323d265795a957bd3e65be3f,10,366.991708
288,2017-09-30 20:07:05.690204,000000dc778395cb7954adadbc853e9cef3285ba1bdaa572c8c414a81e5db84e,17,369.800986
97,2017-09-30 20:07:05.781663,00000d9ef40158129e400f970cefb1fa637b18b54ffa52c3d7d2582e02c87f99,6,369.892445
42,2017-09-30 20:07:08.740044,00000ec0691ae63277819b9cd6eefd0a27d91025b7d55b7f40ef02aaeea25844,3,372.85082600000004
272,2017-09-30 20:07:08.956814,000005cdb794e64692e5d45ea44d1f4dad9bf85dffd4fe57e0a9afcabbbef524,16,373.06759600000004
202,2017-09-30 20:07:09.545049,000000c636a1e2ed7b38e6895b8afec3d756f4ff4b204d300a9660e595a485a5,12,373.65583100000003
336,2017-09-30 20:07:10.198512,00000f97cecadd679619c17005f2d0beee4fd07b0e963ffe970e72328116fad1,20,374.309294
171,2017-09-30 20:07:10.740106,00000f49b46dacf69e7a7e2216e4870ceca49be6d1e86cb0b268e1fb641c4b87,10,374.850888
255,2017-09-30 20:07:11.456895,00000247da0ab335390ee2dace09c441d88dd668e9a77a16fccae6bb5eefad86,15,375.567677
136,2017-09-30 20:07:14.648376,000005e698ae8d58432e7ce724aa18c83119ca0a343d2ad16660390b3458db3f,8,378.759158
337,2017-09-30 20:07:16.098255,0000097b405c44b792d287d830d2ef07a6b348639085b7de3ebfd12ff76781d6,20,380.209037
256,2017-09-30 20:07:17.898790,00000c2aba916c17cb99c97728ad56a1eb055f8534d3e4ed58b7fa25ac2ca281,15,382.00957200000005
289,2017-09-30 20:07:23.256886,000003551e5df0dbf97395d30961a84f60b744769f5a391c472674033d07d217,17,387.36766800000004
65,2017-09-30 20:07:24.128613,00000ce72c93b0622ee5bd71476a5e3b2839ce0e5770ef0a8a563dcf952d6811,4,388.239395
66,2017-09-30 20:07:27.236846,00000c9ef03b77f0282ea4032d6ef6159b54a2a8559c45fe40dd25bddf8e0232,4,391.34762800000004
203,2017-09-30 20:07:27.486862,00000d140b5de66e1cdc2e7377ceec90da3006fa97cf16b9994182e7b6dbc04f,12,391.597644
98,2017-09-30 20:07:29.716793,00000ba2eb4524ea5238bc88d4c7ce2445581355adf41a56c9adba10dd299336,6,393.827575
43,2017-09-30 20:07:30.716826,000004a7a506526db6cfe59b787906a6f3e74a7dd50a5dd8392363641b479296,3,394.827608
290,2017-09-30 20:07:31.748339,000000475c03c2c07b2b6347814f4ec0fb187b24c64381967147886b585da414,17,395.859121
137,2017-09-30 20:07:32.815179,00000c0d5d3ba18a01f7290919d63f3e0d319b5f8af08067b3a21fa96af38495,8,396.92596100000003
99,2017-09-30 20:07:33.448401,00000c6b81603754f076241160557030c4e1ea577c27bec516ec6029b5d3db77,6,397.559183
204,2017-09-30 20:07:34.189989,00000c65b8579704b5e7274649f02cde4a81da3030d8a843165a293ed0327d89,12,398.300771
67,2017-09-30 20:07:36.548383,00000d71c63eeb3ba801b701ff9a50d809e63d7f786fea05e42c7e597bad0b54,4,400.65916500000003
188,2017-09-30 20:07:37.178528,000004326383c52355a43d0145c3963b5200c54b6cbdef83a51183ef3f7c914f,11,401.28931
273,2017-09-30 20:07:37.814988,0000022604f1ea1565fa079695c9a57cba55009910d17de67f2d2d493dd29e00,16,401.92577
116,2017-09-30 20:07:37.865060,00000dba05ef6c410e1a72b647d91bbbaa1e73d9d553f074cc6227a141ea1665,7,401.975842
238,2017-09-30 20:07:39.006739,000001eae348be5522dd18212a25cf211d662a2046d72edbac08182afcf0601e,14,403.117521
189,2017-09-30 20:07:40.040036,0000041d00f3fe492edb4cbd32a8e0b77b85e93a641bcd3ef5a2653db10e0f89,11,404.150818
100,2017-09-30 20:07:41.081804,000008d719615af8dce596bdbf9f421ffd70b27adaf5635673455277666022a4,6,405.192586
205,2017-09-30 20:07:41.581773,00000c84ea84b51902ef64686e8700a2beb76369ccaa95bd2f882d5595ad3565,12,405.692555
83,2017-09-30 20:07:42.840047,00000b20723b3505c36f503c51281efbbefb3304ab7bd92c4765d486413ad58e,5,406.950829
27,2017-09-30 20:07:44.640050,00000f39f0343eaa25474bbab864702618caadc6e9e97e53ec2106c611d8f277,2,408.750832
156,2017-09-30 20:07:46.640080,00000bc50faf8342e5a13bec1582f95f0ce74040b30a149a4251432957df5fc4,9,410.75086200000004
274,2017-09-30 20:07:47.548419,0000084561eb964f9321c55551814efaa4eff63f914866b8645d4cb045d0bbf3,16,411.65920100000005
257,2017-09-30 20:07:52.065318,000004a9bc1bebad8b23cee150f6f9d75657c07c343c28307bd6878367729232,15,416.1761
206,2017-09-30 20:07:53.348466,000004a3d257c42845c4e99cdd5e0f5d3eac00c24cefab7e1fbbd637dacdde21,12,417.459248
190,2017-09-30 20:08:00.906673,0000022ff0e2bcf2b8d44f524f7dbadd924cd8f96504e112fa3890564165c840,11,425.01745500000004
68,2017-09-30 20:08:02.739954,00000f2bb0ac0a39f86210ad81320c1dda75ff11049b7f7d2ff841881615e556,4,426.85073600000004
14,2017-09-30 20:08:06.106612,000002a9d3f4f088f620a60f16d1c7bcf7a7d97650cf6a311c9e739e6b49d0aa,1,430.217394
138,2017-09-30 20:08:06.181640,000004fd6cdee0c09c10220617518577a39cfc47cf68dff10f6aefcfd4806c1b,8,430.29242200000004
157,2017-09-30 20:08:09.756703,00000d2d3f7d399e581d2fe8739102a59fd218cd6f0bbe7d0f453bd7401d53fe,9,433.86748500000004
207,2017-09-30 20:08:11.656730,00000a9d92d5a2c8577795b33763d90590c47870d53fc1b6b515e84a91a13d5a,12,435.767512
172,2017-09-30 20:08:12.448322,00000f7c172a84b31152dda72c589655c05d8649db2d90b583c4b0ef6bb38f4a,10,436.55910400000005
275,2017-09-30 20:08:16.241706,000002a02ca2560865af465c78e9a50cc8fba190d629cfd246afdf03460bd25a,16,440.35248800000005
291,2017-09-30 20:08:16.473386,0000058492484e93bdc0156ffbab8d97dfe30c0a2b6d6b5a0054b4085c06ff43,17,440.58416800000003
208,2017-09-30 20:08:17.739995,000008cc5c8f5f26fbf04387fdeef36284685b5d40a661fe75b6d3642cd2bf5f,12,441.85077700000005
84,2017-09-30 20:08:19.323316,00000d64c68944a588859ca527704db445b8904490ae0326d9a40ee0abbc0d34,5,443.434098
225,2017-09-30 20:08:20.381860,00000fa43c93dea652c66231826303768e412359b33ee416a90a108162e1e358,13,444.49264200000005
258,2017-09-30 20:08:22.731598,00000636c19451f51b181e0bfec7a16bbc6214eab24a1d0d2abe8165a88202ae,15,446.84238000000005
28,2017-09-30 20:08:23.248201,00000d88ada7ecc13a79c76f4506ef5adfb6a471707e2287d46397438775f8c5,2,447.358983
276,2017-09-30 20:08:23.342120,00000f1ad040337e8d5d855b36433747591fef16fcea6cc3fd8b2cc3002845d1,16,447.45290200000005
173,2017-09-30 20:08:26.523252,00000bdc8a3760600024965b45f16b59f94c69353c5d61154d180537443c3d89,10,450.63403400000004
15,2017-09-30 20:08:27.723374,000007adf7fbf5e8ab49af02b9624f426588febbdbcb15046cfe8538532d5f30,1,451.834156
117,2017-09-30 20:08:34.941674,0000023cda230d17940e9ecb6c31616dcda11d9b9c25e235dea93f79032cbca8,7,459.052456
292,2017-09-30 20:08:37.881286,00000a1ab4a62c120d17e548c00e2d79ba665caa2099e5e1d7609d10ac43320a,17,461.992068
158,2017-09-30 20:08:41.898353,0000003ac78001c9c9737ae6407fdf95135b30352736acced990bd1e3555eae2,9,466.009135
44,2017-09-30 20:08:43.540520,000004c3bc335d75c56cee795c16d30867fca9d2f8ef8719f0268e00cb24d796,3,467.65130200000004
239,2017-09-30 20:08:45.091046,00000dda216a78c054f116acf264f780fbf173ed8ba4f0883a7c94d0ffa2e36a,14,469.20182800000003
306,2017-09-30 20:08:46.533201,00000d441acec583d3251e3362c7bd8ba00e21b193b6c1235ec74eb2a1227bbc,18,470.64398300000005
209,2017-09-30 20:08:46.591627,00000fdd0599dbe0e797a2854c4c6cdd658d2fab274c219124870e3cb8e154cb,12,470.70240900000005
240,2017-09-30 20:08:47.242347,000004de222b0ac3b5f9ae53ee9ae29f014dbcc8627dc0ce0c6f428eb9a8e3ad,14,471.353129
277,2017-09-30 20:08:52.183802,00000f6d2177f2333985b200f613e3efb653d9b0426d4e2f1dcbef03b3c56bb8,16,476.29458400000004
226,2017-09-30 20:08:55.943029,0000070f716cbaba9a8e4382590e57dd48b1fe846db6012da4332515bb233652,13,480.05381100000005
139,2017-09-30 20:08:59.959717,00000b496ecc0531b6ecc4afeca2a4917ee6fb8c2ce79c5b5afcf3f96ada342a,8,484.07049900000004
210,2017-09-30 20:09:02.268145,00000a41c09957c46762220500a1dea4e1b67ee924ca03622c3d5b321cb968f7,12,486.37892700000003
85,2017-09-30 20:09:04.892891,000008767f8537689c2852a4458f95ed2d38831e45e849067515562f1ca5540a,5,489.00367300000005
259,2017-09-30 20:09:07.203256,000002533774256adaa61f27125fcd12befc2a191bddbbbeef406386c261e3c0,15,491.31403800000004
118,2017-09-30 20:09:08.703242,000008700dd534ae6bdefe15bf70d35315c5f4d4df819aed5f972205c070cdd5,7,492.814024
159,2017-09-30 20:09:10.378360,0000009e2f3cbff7a416717c3f095b25fa2d70bf98eaa8e580d224cb95faa4f6,9,494.489142
241,2017-09-30 20:09:11.203367,0000043ab5a1ff2550d002645f837dd0e3e162bb292d58697d6bac18097eacd7,14,495.31414900000004
227,2017-09-30 20:09:14.211591,000006463d023c54a32ab8111d334cbd7ba09927ade3455b558ef73a505dd052,13,498.322373
69,2017-09-30 20:09:14.661689,00000c5f5274adbfeb101b103aabedd200df0595495d860cc64b863087ae35bc,4,498.77247100000005
191,2017-09-30 20:09:15.628385,000004b5bc22feeeeff11ac6691db6f28d6153b86713045cffbf500c2d0364ba,11,499.739167
119,2017-09-30 20:09:16.320036,00000819e31873d43341b70c0b5504678ee48d5cf17382b399020ed22f232cca,7,500.43081800000004
211,2017-09-30 20:09:19.653753,00000b7851734aa16423e6d5c0f74b0ec632da9ec7be6d4fb994a86ef4652bdf,12,503.764535
45,2017-09-30 20:09:21.787916,00000d9837ddd1fc3a7eba8b030ec82542d696ae28caff76c6c767ef84db4c4f,3,505.898698
338,2017-09-30 20:09:23.283748,000002f8731a3ba3c7f1b944482e71dce9ab9039dc0fc7f1a18e5cc4604d42c0,20,507.39453000000003
86,2017-09-30 20:09:24.111861,00000963fddc7edd6293a438d63fd022d8f1084891d24a75c5a2ba020bebd356,5,508.222643
242,2017-09-30 20:09:27.078678,000003dca7aeda0b4bd3ed1a83195f950348696cdd2d1a0896044b70e75ea7c9,14,511.18946000000005
260,2017-09-30 20:09:29.187139,00000269c2f4368a0b3719c12d357ad962aeac453349296e66f547f5e9165aae,15,513.2979210000001
46,2017-09-30 20:09:29.608044,00000b2d4b1e6c3a4e06d9e5508fb24b617ed4e525e575c81a4dff554b52b63b,3,513.718826
160,2017-09-30 20:09:33.278558,00000be4dbe79b1be888d7db6f2e4ed01f2b0c13a41ac3c7b129963597f47be6,9,517.3893400000001
47,2017-09-30 20:09:33.811854,00000aa2edccdb096935fa1c52c8ab6c2e9a09536068094ad1d559d1177ccaad,3,517.922636
70,2017-09-30 20:09:34.433898,00000b4b6e6b82ea3aab381a39d1a34e03703b53178ab02b401eaf391b30b845,4,518.5446800000001
174,2017-09-30 20:09:35.495209,00000dabd4051047ac32c33d269ded14821a6f6d552f5d1a5714756a55101e6f,10,519.605991
212,2017-09-30 20:09:35.636870,00000b41d37023c60b3550ea0333752b16f620514fb7c49bb7bea616ffa720ab,12,519.747652
307,2017-09-30 20:09:36.512043,00000964813435e700ed2a873bd05a239d285b64d5c33af7a698739e1b7e261b,18,520.622825
71,2017-09-30 20:09:41.612134,00000822a1d4964e7af55c3e5ffa9b580f320f0eae474219c9ee86bdb0063b94,4,525.722916
29,2017-09-30 20:09:42.095466,00000e221abc3eff0ca6cfa58b69aa759db88fa896f5ce7452c92d319730e2fb,2,526.2062480000001
278,2017-09-30 20:09:42.709036,0000060128da667b04a178ff99357388f918dd4a5aee37477377bce0eeb66cc1,16,526.819818
320,2017-09-30 20:09:43.695789,000005ab35f0e4738ebe5ae83674d57f1338358ffd759b7b368ac546548e3595,19,527.8065710000001
279,2017-09-30 20:09:44.155908,00000023cded1103ec63e9c00f03d818df4994c2fd9797a604f71bfd92a9a397,16,528.26669
140,2017-09-30 20:09:46.451228,00000c952d769473d186766d625bed0d66fa0143474512a10c72e812da6e5b6c,8,530.56201
101,2017-09-30 20:09:49.829301,0000005de100a2544241f5788703a29234876e7668b9b5e4a508873ba8744857,6,533.9400830000001
339,2017-09-30 20:09:49.920952,00000029fcac7a52f73d3aeb8d78e2785ab1347de6c344ddf6e61177e1eeaa88,20,534.031734
261,2017-09-30 20:09:50.887963,00000768ff1cb23e6ca483d22f68f998be45ef18565cac9972624319cee1d769,15,534.998745
120,2017-09-30 20:09:51.029093,00000576f8b3049fb914371dc8eb49b541ac18d8ab8eda7839b5e7fbbfb3e448,7,535.1398750000001
141,2017-09-30 20:09:51.770703,00000a6ab5d64f5a4c18111cf536195d11f1481304da270e5a3e091dbc1f7082,8,535.881485
87,2017-09-30 20:09:54.362569,000005a4d436404cc6cb9fbc25f6b72a5457b43c909f01a09ccc986e6de33294,5,538.473351
321,2017-09-30 20:09:57.595996,00000a1aa3ea967afa81ae43881ff4b1d8dd4416fefc4e345e0839e6a13c06be,19,541.706778
340,2017-09-30 20:09:58.679285,000008b88e898e916ba4dd3cb47f00c1309247fc67532e96e90f206ac70a702b,20,542.790067
16,2017-09-30 20:10:00.387437,000001a7ce82c1e8acce1945cee6993a46909b31484b84055a5b90a657b6204c,1,544.4982190000001
30,2017-09-30 20:10:01.812683,0000052ff54c67854abc8ad8794d968e2c0315f69ce1a3c733b0e911ef09a962,2,545.9234650000001
17,2017-09-30 20:10:05.037761,00000f1fb804e970519dff687aa8e12263d15b478da99d85e5b0e452b1d32e2f,1,549.148543
243,2017-09-30 20:10:06.265714,00000f32f1481f25d8cd90223c2ab59ceea5dbe508bad0e421e18b4101c15582,14,550.3764960000001
142,2017-09-30 20:10:11.257388,000006362c263ab9a5081c5a9d80b573185b0b2c3262cbc6fc7fd34d26308fa1,8,555.3681700000001
262,2017-09-30 20:10:11.332391,00000414c9caff86fd7252112771ee89ebfd69aa7e6850a29aacd120b0a89c94,15,555.443173
308,2017-09-30 20:10:11.773914,0000097e389546a5729dd2d5df97351006b6868222ebf411ddb50576caf2d2d9,18,555.8846960000001
31,2017-09-30 20:10:15.657081,00000c3d175e9b18f7c56ca8a708b447722adc4550d62c298d691ef1898263e8,2,559.767863
161,2017-09-30 20:10:16.873885,00000d3e253a8255c88f8d81169e8a6bce85bc8fc9e2ed929097498a3bd281c5,9,560.9846670000001
121,2017-09-30 20:10:19.840301,00000e4e6e5a0de5dfe37376c575624a4471263d8205bbc403b2c09dcef8ef5f,7,563.951083
293,2017-09-30 20:10:24.490615,00000fe04f8bcfbff1b5e121aefe3718bd9c2a6d891c8fd473616dc70c229477,17,568.601397
213,2017-09-30 20:10:26.891779,00000c5076cffd7d43a9c96f12ba7f49725969cfe46628bd235422135ccc4b95,12,571.002561
322,2017-09-30 20:10:28.782033,00000f2f961bdab16435546b9952fdb0c6c857557bd0d26172e49590f0d99fae,19,572.892815
18,2017-09-30 20:10:29.098906,00000b5eee2eb604d6208dfda1a8018df6fa560ec7b830fba6d63c03acd8aa87,1,573.209688
309,2017-09-30 20:10:29.365400,000007260ffabbd2e8eeed76ae4ce5ba21bd39e738848be323158d7bd29625b7,18,573.476182
228,2017-09-30 20:10:30.665641,000002c4fbbdaf2eb31db2af88298e9e2cebc504a60e353947ef9a71fa47b02b,13,574.776423
143,2017-09-30 20:10:31.549115,000006b6b0e1a60e43d7c14e3c3ed09b072338af6c752aef0224ffe01624b939,8,575.659897
122,2017-09-30 20:10:37.807088,000004f4c1a46e31d4b5cc6fad654bc2e9d0fc7ba7999cac19aac83473721397,7,581.91787
280,2017-09-30 20:10:38.606965,000006d57acdc8a41ae066a370069575b4922a0d50c35dfc8597a08f172d55ce,16,582.717747
229,2017-09-30 20:10:38.982154,00000bc16643e011a3a7a7fa3748dc96a00f39643608b9d694aa7a0ccbc9247d,13,583.092936
294,2017-09-30 20:10:40.957519,0000069fe4b4d23aae4245593dc916357b4a662468db9d644f25c2f5b2963d83,17,585.068301
144,2017-09-30 20:10:45.223516,00000372ff220d91362ca70c0df85f2c3aa4b91e5aacd11be78a952947395c02,8,589.334298
244,2017-09-30 20:10:46.773914,0000012cc5589bfce1b2b91b4e6168ee1be8b3e810636494f4e3ff61a66af74d,14,590.8846960000001
88,2017-09-30 20:10:49.515276,00000ae7fe96040bd8be5bad272cb2ced1a7beeba4760fcd5a998616852307ae,5,593.6260580000001
263,2017-09-30 20:10:50.323660,00000529bb9858406186a1e3d4f54782b83941f741240a36be7255ea80367cea,15,594.434442
162,2017-09-30 20:10:50.757091,00000db12c0e30bed18d9c76cfd26038f7f79e171f1340fbaec8770e4f088004,9,594.867873
123,2017-09-30 20:10:53.840224,0000011e69524d885be50b33f38c596d75664b243166c44cfa30189648217250,7,597.951006
175,2017-09-30 20:10:56.381819,000009e919d0d3e9a5126eb2e1a7317f531d3cec9129a51d5d283324a2335cd9,10,600.492601
