,log_time,hash,peer_id,time_of_insertion
432,2017-10-05 23:01:23.859951,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,12,248.015282
10,2017-10-05 23:01:24.214336,000001c3390137ae1b1ecd0afe525e42417c21b7b1ce2b469efda583b6527d2a,1,248.36966700000002
433,2017-10-05 23:01:24.259481,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,12,248.414812
326,2017-10-05 23:01:24.264298,00000ae467c93109b3eecc341a67c8757ffacabd195c0d296b255702b725079a,9,248.41962900000001
434,2017-10-05 23:01:24.781733,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,12,248.93706400000002
435,2017-10-05 23:01:25.217626,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,12,249.372957
436,2017-10-05 23:01:25.555277,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,12,249.710608
437,2017-10-05 23:01:25.940958,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,12,250.096289
438,2017-10-05 23:01:26.054432,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,12,250.209763
439,2017-10-05 23:01:26.577369,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,12,250.73270000000002
480,2017-10-05 23:01:26.697528,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,13,250.85285900000002
481,2017-10-05 23:01:26.789279,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,13,250.94461
482,2017-10-05 23:01:26.914301,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,13,251.069632
483,2017-10-05 23:01:27.064496,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,13,251.219827
51,2017-10-05 23:01:32.266023,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,2,256.421354
52,2017-10-05 23:01:32.444121,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,2,256.59945200000004
53,2017-10-05 23:01:32.589029,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,2,256.74436000000003
54,2017-10-05 23:01:32.655766,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,2,256.811097
242,2017-10-05 23:01:41.322334,000009562e190bed4db89ac7162ee331565e98f3765573c5901163d05b6cf08b,7,265.477665
243,2017-10-05 23:01:41.347008,00000c49c2b695732b00abf6e86e2aecc31949fcff068be7ab245b317df304e3,7,265.502339
409,2017-10-05 23:01:42.197279,00000125b368d00a46a81c54f8333a23a20ae5224e718ba7900454fa8da4584a,11,266.35261
410,2017-10-05 23:01:42.230694,00000ae467c93109b3eecc341a67c8757ffacabd195c0d296b255702b725079a,11,266.386025
11,2017-10-05 23:01:42.280589,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,1,266.43592
12,2017-10-05 23:01:42.305516,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,1,266.460847
13,2017-10-05 23:01:42.330525,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,1,266.485856
14,2017-10-05 23:01:42.355641,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,1,266.51097200000004
15,2017-10-05 23:01:42.380576,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,1,266.535907
16,2017-10-05 23:01:42.405567,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,1,266.560898
17,2017-10-05 23:01:42.430457,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,1,266.58578800000004
18,2017-10-05 23:01:42.455565,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,1,266.610896
19,2017-10-05 23:01:42.480643,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,1,266.63597400000003
20,2017-10-05 23:01:42.505590,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,1,266.66092100000003
136,2017-10-05 23:01:42.822405,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,4,266.977736
137,2017-10-05 23:01:42.847141,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,4,267.002472
138,2017-10-05 23:01:42.872159,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,4,267.02749
139,2017-10-05 23:01:42.897159,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,4,267.05249000000003
140,2017-10-05 23:01:42.930612,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,4,267.08594300000004
55,2017-10-05 23:01:44.706027,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,2,268.861358
56,2017-10-05 23:01:44.739018,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,2,268.89434900000003
57,2017-10-05 23:01:44.772508,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,2,268.927839
563,2017-10-05 23:01:46.564309,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,15,270.71964
564,2017-10-05 23:01:46.597345,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,15,270.752676
565,2017-10-05 23:01:46.630736,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,15,270.786067
566,2017-10-05 23:01:46.663999,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,15,270.81933000000004
567,2017-10-05 23:01:46.697317,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,15,270.85264800000004
141,2017-10-05 23:01:46.755993,00000ecf6a01d13fec6e1cb163ad957c1fb81a9da6370f48236eaddf81fea9b4,4,270.91132400000004
142,2017-10-05 23:01:46.789029,00000f09f612b8a50cc4018dc9f41c6cbf505a16981824352ce9e4901e04f899,4,270.94436
440,2017-10-05 23:01:54.914108,000009562e190bed4db89ac7162ee331565e98f3765573c5901163d05b6cf08b,12,279.06943900000005
441,2017-10-05 23:01:54.947245,00000c49c2b695732b00abf6e86e2aecc31949fcff068be7ab245b317df304e3,12,279.102576
244,2017-10-05 23:01:55.005594,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,7,279.160925
245,2017-10-05 23:01:55.038817,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,7,279.19414800000004
246,2017-10-05 23:01:55.072084,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,7,279.227415
247,2017-10-05 23:01:55.105425,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,7,279.260756
248,2017-10-05 23:01:55.138860,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7,279.294191
249,2017-10-05 23:01:55.172151,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,7,279.32748200000003
250,2017-10-05 23:01:55.205429,00000f10b7b1d2e3cf287fe45585c1fbf1bbed91a780cf06b365162aa4745820,7,279.36076
289,2017-10-05 23:01:59.946966,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,8,284.102297
290,2017-10-05 23:01:59.980245,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,8,284.135576
291,2017-10-05 23:02:00.013699,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,8,284.16903
292,2017-10-05 23:02:00.047033,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,8,284.20236400000005
293,2017-10-05 23:02:00.072105,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,8,284.227436
294,2017-10-05 23:02:00.096966,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,8,284.252297
295,2017-10-05 23:02:00.121974,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8,284.277305
58,2017-10-05 23:02:05.138525,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,2,289.293856
59,2017-10-05 23:02:05.171769,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,2,289.32710000000003
60,2017-10-05 23:02:05.205074,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,2,289.360405
296,2017-10-05 23:02:11.222115,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,8,295.377446
297,2017-10-05 23:02:11.255092,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,8,295.41042300000004
298,2017-10-05 23:02:11.288425,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,8,295.443756
299,2017-10-05 23:02:11.321880,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,8,295.477211
251,2017-10-05 23:02:16.787975,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,7,300.943306
252,2017-10-05 23:02:16.813109,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,7,300.96844000000004
253,2017-10-05 23:02:16.837982,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,7,300.993313
568,2017-10-05 23:02:17.771472,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,301.926803
569,2017-10-05 23:02:17.796790,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,301.95212100000003
368,2017-10-05 23:02:17.821490,000002db1c6289d17e07c37fcadf6dbdede24f13e6c95c29fc398ac318381e00,10,301.97682100000003
570,2017-10-05 23:02:17.829809,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,301.98514
369,2017-10-05 23:02:17.854736,00000ecf6a01d13fec6e1cb163ad957c1fb81a9da6370f48236eaddf81fea9b4,10,302.010067
571,2017-10-05 23:02:17.871421,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,302.02675200000004
370,2017-10-05 23:02:17.888091,00000f09f612b8a50cc4018dc9f41c6cbf505a16981824352ce9e4901e04f899,10,302.043422
572,2017-10-05 23:02:17.904846,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,302.060177
371,2017-10-05 23:02:17.921524,0000036b9255ae043447534b3080540740d20ae6444b937a606e89ff251c3932,10,302.076855
573,2017-10-05 23:02:17.938223,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,302.09355400000004
574,2017-10-05 23:02:17.963124,00000168d65fda03e202fb5ee12aec970ac1ac280281c5db5f5616295d3ca941,15,302.11845500000004
143,2017-10-05 23:02:20.321706,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,4,304.477037
144,2017-10-05 23:02:20.354953,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,4,304.510284
254,2017-10-05 23:02:20.379896,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,7,304.535227
145,2017-10-05 23:02:20.388357,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4,304.54368800000003
146,2017-10-05 23:02:20.430015,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,4,304.585346
147,2017-10-05 23:02:20.463313,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,4,304.618644
148,2017-10-05 23:02:20.496609,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,4,304.65194
149,2017-10-05 23:02:20.529977,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,4,304.685308
150,2017-10-05 23:02:20.563368,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,4,304.718699
151,2017-10-05 23:02:20.596718,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,4,304.752049
152,2017-10-05 23:02:20.629985,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,4,304.785316
153,2017-10-05 23:02:20.663291,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,4,304.818622
411,2017-10-05 23:02:21.388356,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,11,305.54368700000003
327,2017-10-05 23:02:23.363349,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,9,307.51868
328,2017-10-05 23:02:23.388203,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,9,307.543534
329,2017-10-05 23:02:23.413192,00000be0196d7c2f74930a378c82f24eb63532bb03efb4676e187caa2b3df71b,9,307.568523
330,2017-10-05 23:02:23.438100,0000025d91e8e2816f03efb70ccf3caea539cde1551a3f33eb8d50f2e583820d,9,307.593431
211,2017-10-05 23:02:23.638257,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,6,307.793588
212,2017-10-05 23:02:23.663288,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,6,307.818619
213,2017-10-05 23:02:23.688165,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,6,307.843496
331,2017-10-05 23:02:25.846496,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,9,310.001827
332,2017-10-05 23:02:25.871546,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,9,310.026877
333,2017-10-05 23:02:25.896517,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,9,310.051848
334,2017-10-05 23:02:25.921447,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,9,310.07677800000005
335,2017-10-05 23:02:25.946505,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,9,310.101836
336,2017-10-05 23:02:25.971398,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,9,310.126729
337,2017-10-05 23:02:25.996401,000005348b271ab9570f80c88215cb6d93c72c505714eb3674068bfc954e0370,9,310.15173200000004
524,2017-10-05 23:02:26.038408,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,14,310.193739
525,2017-10-05 23:02:26.063309,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,14,310.21864
526,2017-10-05 23:02:26.088341,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,14,310.243672
527,2017-10-05 23:02:26.121645,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,14,310.27697600000005
528,2017-10-05 23:02:26.146591,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,14,310.30192200000005
529,2017-10-05 23:02:26.171835,00000be0196d7c2f74930a378c82f24eb63532bb03efb4676e187caa2b3df71b,14,310.32716600000003
530,2017-10-05 23:02:26.205035,0000025d91e8e2816f03efb70ccf3caea539cde1551a3f33eb8d50f2e583820d,14,310.360366
484,2017-10-05 23:02:35.354820,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,13,319.510151
485,2017-10-05 23:02:35.388248,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,13,319.543579
486,2017-10-05 23:02:35.421431,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,13,319.57676200000003
487,2017-10-05 23:02:35.454786,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,13,319.610117
488,2017-10-05 23:02:35.488196,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,13,319.643527
489,2017-10-05 23:02:35.521536,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,13,319.676867
490,2017-10-05 23:02:35.554888,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,319.710219
442,2017-10-05 23:02:40.679558,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,12,324.83488900000003
443,2017-10-05 23:02:40.704503,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,12,324.85983400000003
444,2017-10-05 23:02:40.729467,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,12,324.88479800000005
61,2017-10-05 23:02:40.762967,00000f10b7b1d2e3cf287fe45585c1fbf1bbed91a780cf06b365162aa4745820,2,324.918298
62,2017-10-05 23:02:40.787904,000000e92d03a0a9a1e047a15f4ddf673a5d58744dafdf36e6ed53c238059b75,2,324.943235
63,2017-10-05 23:02:40.812890,00000d2273708d19af107e4bd40e6defb021df557653d1aad4a88a474556af06,2,324.968221
575,2017-10-05 23:02:40.929597,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,15,325.08492800000005
372,2017-10-05 23:02:41.396255,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,10,325.55158600000004
373,2017-10-05 23:02:41.421202,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10,325.57653300000004
374,2017-10-05 23:02:41.446283,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,10,325.60161400000004
375,2017-10-05 23:02:41.471295,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,10,325.62662600000004
214,2017-10-05 23:02:41.579780,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,6,325.735111
338,2017-10-05 23:02:42.073799,000009562e190bed4db89ac7162ee331565e98f3765573c5901163d05b6cf08b,9,326.22913
339,2017-10-05 23:02:42.232989,00000c49c2b695732b00abf6e86e2aecc31949fcff068be7ab245b317df304e3,9,326.38832
340,2017-10-05 23:02:42.374326,0000014bc63538c89f7a2092b76c57df97207504e87295f3183861a41c6faa38,9,326.52965700000004
86,2017-10-05 23:02:42.621556,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,3,326.77688700000004
87,2017-10-05 23:02:42.796454,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,3,326.95178500000003
88,2017-10-05 23:02:42.846457,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,3,327.00178800000003
89,2017-10-05 23:02:43.121593,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,3,327.276924
90,2017-10-05 23:02:43.296495,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,3,327.45182600000004
91,2017-10-05 23:02:43.521405,00000be0196d7c2f74930a378c82f24eb63532bb03efb4676e187caa2b3df71b,3,327.676736
92,2017-10-05 23:02:43.629775,0000025d91e8e2816f03efb70ccf3caea539cde1551a3f33eb8d50f2e583820d,3,327.78510600000004
255,2017-10-05 23:02:49.331236,000000e92d03a0a9a1e047a15f4ddf673a5d58744dafdf36e6ed53c238059b75,7,333.48656700000004
256,2017-10-05 23:02:49.464516,00000d2273708d19af107e4bd40e6defb021df557653d1aad4a88a474556af06,7,333.619847
64,2017-10-05 23:02:49.687826,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,2,333.843157
257,2017-10-05 23:02:50.034589,00000c86481985febdb54a0ad7f5156331c8d0b7b32a54ed5207a2a937780e1b,7,334.18992000000003
258,2017-10-05 23:02:50.176177,00000da3c75e09998c7ca8efed4a195dec4c55df6de8f83c6ca230cb4cd4cefd,7,334.33150800000004
259,2017-10-05 23:02:50.323012,00000a3df0ea24a7bd67705f2ec226fe78690be5a1feafeaa0d6ee89fc34c48b,7,334.478343
260,2017-10-05 23:02:50.442852,000003681dc986246ff3fa4fa2264d91da7daa8260c601e09a0700702ced85d5,7,334.598183
261,2017-10-05 23:02:50.567831,00000d1628f78f0a0998a9b4387cf5415449f845ae96c9cebcb1bdbdb6494cbb,7,334.723162
262,2017-10-05 23:02:50.701261,00000be0196d7c2f74930a378c82f24eb63532bb03efb4676e187caa2b3df71b,7,334.85659200000003
263,2017-10-05 23:02:50.817825,0000025d91e8e2816f03efb70ccf3caea539cde1551a3f33eb8d50f2e583820d,7,334.973156
531,2017-10-05 23:02:51.046141,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,14,335.201472
532,2017-10-05 23:02:51.112624,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,14,335.26795500000003
533,2017-10-05 23:02:51.195992,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,14,335.35132300000004
534,2017-10-05 23:02:51.262703,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,14,335.41803400000003
93,2017-10-05 23:02:58.196277,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,342.351608
94,2017-10-05 23:02:58.229401,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3,342.38473200000004
95,2017-10-05 23:02:58.254253,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,3,342.409584
96,2017-10-05 23:02:58.279199,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,3,342.43453
97,2017-10-05 23:02:58.304342,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,3,342.459673
98,2017-10-05 23:02:58.329233,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,3,342.48456400000003
99,2017-10-05 23:02:58.354295,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,3,342.509626
100,2017-10-05 23:02:58.379324,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,3,342.53465500000004
101,2017-10-05 23:02:58.404317,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,3,342.55964800000004
102,2017-10-05 23:02:58.429289,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,3,342.58462000000003
341,2017-10-05 23:02:58.451313,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9,342.606644
103,2017-10-05 23:02:58.454332,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,3,342.609663
342,2017-10-05 23:02:58.576439,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,9,342.73177000000004
343,2017-10-05 23:02:58.726351,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,9,342.881682
344,2017-10-05 23:02:58.909810,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,9,343.06514100000004
104,2017-10-05 23:03:06.488020,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,3,350.643351
65,2017-10-05 23:03:16.179373,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,2,360.33470400000004
300,2017-10-05 23:03:21.503613,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,8,365.658944
181,2017-10-05 23:03:26.145300,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,5,370.300631
182,2017-10-05 23:03:26.170145,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,5,370.32547600000004
183,2017-10-05 23:03:26.195220,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,5,370.350551
184,2017-10-05 23:03:26.220181,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,5,370.375512
185,2017-10-05 23:03:26.245158,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,5,370.40048900000005
491,2017-10-05 23:03:33.511881,000001b7ae7ebf8f075d551fdc1077d20eeb9568266591a8d521cee88aafa3a2,13,377.667212
576,2017-10-05 23:03:36.370349,000001b7ae7ebf8f075d551fdc1077d20eeb9568266591a8d521cee88aafa3a2,15,380.52568
445,2017-10-05 23:03:39.008534,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12,383.16386500000004
446,2017-10-05 23:03:39.560967,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,12,383.71629800000005
21,2017-10-05 23:03:47.727860,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,1,391.883191
215,2017-10-05 23:03:48.366347,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,6,392.521678
301,2017-10-05 23:03:50.294583,00000602c246ae8b270a29580b8c4cab93881e29f36d44a62da62a5723c3ee2f,8,394.44991400000004
535,2017-10-05 23:03:50.344581,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,14,394.49991200000005
302,2017-10-05 23:03:53.786009,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,8,397.94134
447,2017-10-05 23:03:54.362031,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,12,398.51736200000005
22,2017-10-05 23:03:55.827750,00000602c246ae8b270a29580b8c4cab93881e29f36d44a62da62a5723c3ee2f,1,399.983081
536,2017-10-05 23:03:55.869350,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,14,400.02468100000004
448,2017-10-05 23:03:59.182894,00000602c246ae8b270a29580b8c4cab93881e29f36d44a62da62a5723c3ee2f,12,403.338225
66,2017-10-05 23:03:59.202721,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,2,403.35805200000004
537,2017-10-05 23:03:59.419457,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,14,403.574788
216,2017-10-05 23:03:59.491301,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,6,403.646632
217,2017-10-05 23:03:59.679824,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,6,403.83515500000004
67,2017-10-05 23:03:59.852624,000004df204f1e6955ec1af4934a90978b608f00b4f544729bb81c64d3f0bd93,2,404.00795500000004
105,2017-10-05 23:03:59.894188,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,3,404.04951900000003
106,2017-10-05 23:03:59.919214,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,3,404.074545
107,2017-10-05 23:04:03.827510,000001b7ae7ebf8f075d551fdc1077d20eeb9568266591a8d521cee88aafa3a2,3,407.982841
