,log_time,hash,peer_id,time_of_insertion
85,2017-10-12 14:39:31.060843,0000065f5653c907f2c60edba0a23d369a079704841899c17f569f770b528efd,3,415.79080300000004
86,2017-10-12 14:39:31.094176,00000f84a86a52295a292c1b8864d9c9b22023f4365e81eef48d78c495842957,3,415.824136
87,2017-10-12 14:39:31.127513,00000411f138ddbf149e0d8aa43d20d7d65f46ad30598226e46b8f27eb9243ad,3,415.857473
118,2017-10-12 14:39:31.469614,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,4,416.19957400000004
119,2017-10-12 14:39:31.502742,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,4,416.232702
120,2017-10-12 14:39:34.727886,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,4,419.457846
193,2017-10-12 14:39:44.593878,000003a766d73155748ed1dc25956278249ed8c11892c719292318bf715d1dd2,6,429.323838
224,2017-10-12 14:39:44.652053,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,7,429.38201300000003
225,2017-10-12 14:39:44.685413,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,7,429.41537300000005
226,2017-10-12 14:39:44.710318,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,7,429.44027800000003
331,2017-10-12 14:39:49.276824,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,10,434.00678400000004
332,2017-10-12 14:39:49.301781,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,10,434.031741
194,2017-10-12 14:39:49.335157,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,6,434.06511700000004
195,2017-10-12 14:39:49.360149,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,6,434.09010900000004
154,2017-10-12 14:39:50.535153,00000e68041c0c67f6ebb3374c227eda21b7bdd0a54f214569e566689deba1d5,5,435.26511300000004
155,2017-10-12 14:39:50.560303,00000a3eb7583ffece8435530ca8f55501d039a711cc00b0e53bc29fe56214b6,5,435.29026300000004
156,2017-10-12 14:39:50.585184,00000e43244c6208dc8bc1ed36b90415743a81cc37454f9d2bf784a8e67dad2e,5,435.31514400000003
157,2017-10-12 14:39:50.610236,0000065f5653c907f2c60edba0a23d369a079704841899c17f569f770b528efd,5,435.34019600000005
158,2017-10-12 14:39:50.635267,00000f84a86a52295a292c1b8864d9c9b22023f4365e81eef48d78c495842957,5,435.365227
159,2017-10-12 14:39:50.660273,00000411f138ddbf149e0d8aa43d20d7d65f46ad30598226e46b8f27eb9243ad,5,435.390233
160,2017-10-12 14:39:51.143921,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,5,435.87388100000004
161,2017-10-12 14:39:51.168773,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,5,435.89873300000005
162,2017-10-12 14:39:51.202161,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,5,435.93212100000005
227,2017-10-12 14:39:57.085326,000003779e21a4c78c50d978a1c0f3bf21bfeca7e902c7b18e2e8df639502888,7,441.815286
52,2017-10-12 14:39:57.160664,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,2,441.890624
53,2017-10-12 14:39:57.193753,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,2,441.923713
21,2017-10-12 14:40:04.685386,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,1,449.41534600000006
22,2017-10-12 14:40:04.718360,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,1,449.44832
23,2017-10-12 14:40:04.751630,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,1,449.48159000000004
88,2017-10-12 14:40:10.143122,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,3,454.873082
89,2017-10-12 14:40:10.167933,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,3,454.897893
121,2017-10-12 14:40:18.301385,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,4,463.03134500000004
122,2017-10-12 14:40:18.326123,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,4,463.056083
123,2017-10-12 14:40:27.743061,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,4,472.473021
196,2017-10-12 14:40:44.900589,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,6,489.63054900000003
24,2017-10-12 14:40:46.325939,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,1,491.055899
259,2017-10-12 14:40:48.850799,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,8,493.58075900000006
260,2017-10-12 14:40:48.883788,0000041c8480c04b7f279d7c9c9b712f382f3a9cd6e1faf823df2ba6555631d3,8,493.61374800000004
261,2017-10-12 14:40:48.917056,000007ff380a710f7ee7009ef56b1dbc60176886ee707f72143a75b80369a440,8,493.647016
262,2017-10-12 14:40:48.950419,000004bcfc293752a803bae0dc6e7dc006db144b81646c5c990d763b47d5d7e7,8,493.680379
296,2017-10-12 14:40:49.017281,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,9,493.74724100000003
297,2017-10-12 14:40:49.050490,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,9,493.78045000000003
298,2017-10-12 14:40:49.083842,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,9,493.813802
299,2017-10-12 14:40:49.117084,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,9,493.84704400000004
300,2017-10-12 14:40:49.150367,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,9,493.880327
228,2017-10-12 14:40:49.233875,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,7,493.963835
163,2017-10-12 14:40:55.900289,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,5,500.63024900000005
263,2017-10-12 14:41:04.175172,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,8,508.90513200000004
264,2017-10-12 14:41:04.208400,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,8,508.93836000000005
265,2017-10-12 14:41:04.241658,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,8,508.97161800000003
54,2017-10-12 14:41:04.299977,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,2,509.029937
90,2017-10-12 14:41:04.316576,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,3,509.04653600000006
55,2017-10-12 14:41:04.333281,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,2,509.063241
56,2017-10-12 14:41:04.366690,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,2,509.09665
57,2017-10-12 14:41:04.399986,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,2,509.129946
58,2017-10-12 14:41:04.433379,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,2,509.163339
333,2017-10-12 14:41:10.930167,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,10,515.660127
91,2017-10-12 14:41:11.258285,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,3,515.988245
301,2017-10-12 14:41:11.291432,00000d20289d8d187a06a7928df02ea0c0e13426e8e31f613c1eed472985dce4,9,516.021392
302,2017-10-12 14:41:11.324846,000003692a0d8490b0876e7d760360654d33006e9d7ce4020b2eea6d54c136c4,9,516.054806
92,2017-10-12 14:41:11.341402,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,3,516.071362
303,2017-10-12 14:41:11.358145,000002a0f5759fa1bce22a6d89bc08d994119f8dbea774260df08cc6dd3f657d,9,516.088105
93,2017-10-12 14:41:11.409191,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,3,516.1391510000001
94,2017-10-12 14:41:11.433110,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,3,516.1630700000001
95,2017-10-12 14:41:11.441508,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,3,516.171468
96,2017-10-12 14:41:11.483208,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,3,516.213168
97,2017-10-12 14:41:11.516578,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,3,516.246538
99,2017-10-12 14:41:11.533261,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,3,516.263221
98,2017-10-12 14:41:11.558304,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,3,516.288264
124,2017-10-12 14:41:19.866733,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,4,524.5966930000001
125,2017-10-12 14:41:19.899720,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,4,524.62968
126,2017-10-12 14:41:19.933015,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,4,524.6629750000001
127,2017-10-12 14:41:19.966330,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,4,524.69629
128,2017-10-12 14:41:19.999755,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,4,524.729715
197,2017-10-12 14:41:28.399697,000007191415f86bc6390013c42f385e7a06bea9d078e3c5005ac8f9544c2cab,6,533.1296570000001
164,2017-10-12 14:41:28.449497,0000031d8fd85ab34e727f0a64c9a5c6669361d5528af2303ccbc30e8f50ec86,5,533.1794570000001
266,2017-10-12 14:41:42.724294,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,8,547.454254
267,2017-10-12 14:41:42.824092,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,8,547.5540520000001
268,2017-10-12 14:41:42.924070,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,8,547.65403
269,2017-10-12 14:41:43.007385,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,8,547.737345
270,2017-10-12 14:41:43.099130,0000075bfe12b1474f11ec7d00c9b18583119f5506e35f0a0315ab1e430d88b7,8,547.8290900000001
25,2017-10-12 14:41:44.632267,000007191415f86bc6390013c42f385e7a06bea9d078e3c5005ac8f9544c2cab,1,549.3622270000001
26,2017-10-12 14:41:54.240450,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,1,558.97041
27,2017-10-12 14:41:54.265242,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,1,558.9952020000001
28,2017-10-12 14:41:54.290414,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,1,559.0203740000001
59,2017-10-12 14:41:54.348808,000007191415f86bc6390013c42f385e7a06bea9d078e3c5005ac8f9544c2cab,2,559.0787680000001
304,2017-10-12 14:42:05.498772,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,9,570.228732
305,2017-10-12 14:42:05.531954,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,9,570.261914
306,2017-10-12 14:42:05.565296,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,9,570.295256
307,2017-10-12 14:42:05.598668,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,9,570.328628
308,2017-10-12 14:42:05.631978,0000075bfe12b1474f11ec7d00c9b18583119f5506e35f0a0315ab1e430d88b7,9,570.361938
271,2017-10-12 14:42:05.690222,00000d9a10e646f15605fd9fc93256738c839e333dbb98792378f83a05aa55ef,8,570.4201820000001
129,2017-10-12 14:42:13.006944,000007191415f86bc6390013c42f385e7a06bea9d078e3c5005ac8f9544c2cab,4,577.736904
29,2017-10-12 14:42:13.073686,0000014ffa28cfea672a55b772f8f782d9c008db85ec5ada6052bf281bd14f1c,1,577.8036460000001
272,2017-10-12 14:42:17.465348,0000084717eaf12a38cc8e34566ee2b2d4d8d6d8562f0cffdd6021ab0ded4766,8,582.1953080000001
30,2017-10-12 14:42:18.406843,0000082e0be77093ea41d4a21548183a1693e4bd2c6dd7b85561b0c9c718e8f0,1,583.136803
229,2017-10-12 14:42:18.473673,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,7,583.2036330000001
230,2017-10-12 14:42:18.506984,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,7,583.236944
231,2017-10-12 14:42:18.540258,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,7,583.270218
232,2017-10-12 14:42:18.573697,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,7,583.303657
233,2017-10-12 14:42:18.606948,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,7,583.336908
234,2017-10-12 14:42:18.640257,0000014ffa28cfea672a55b772f8f782d9c008db85ec5ada6052bf281bd14f1c,7,583.370217
100,2017-10-12 14:42:20.600781,0000031d8fd85ab34e727f0a64c9a5c6669361d5528af2303ccbc30e8f50ec86,3,585.330741
101,2017-10-12 14:42:20.787286,00000a2472500f94185dc9ed5be013fdb7366267b68c34bf130b48188244bf52,3,585.517246
235,2017-10-12 14:42:20.948716,0000031d8fd85ab34e727f0a64c9a5c6669361d5528af2303ccbc30e8f50ec86,7,585.678676
236,2017-10-12 14:42:20.982062,00000a2472500f94185dc9ed5be013fdb7366267b68c34bf130b48188244bf52,7,585.712022
198,2017-10-12 14:42:21.023832,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,6,585.7537920000001
199,2017-10-12 14:42:21.057395,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,6,585.787355
200,2017-10-12 14:42:21.082048,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,6,585.812008
201,2017-10-12 14:42:21.106962,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,6,585.8369220000001
202,2017-10-12 14:42:21.132131,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,6,585.8620910000001
203,2017-10-12 14:42:21.140376,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,6,585.8703360000001
204,2017-10-12 14:42:21.181992,0000014ffa28cfea672a55b772f8f782d9c008db85ec5ada6052bf281bd14f1c,6,585.911952
205,2017-10-12 14:42:21.223731,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,6,585.953691
206,2017-10-12 14:42:21.315568,0000075bfe12b1474f11ec7d00c9b18583119f5506e35f0a0315ab1e430d88b7,6,586.045528
207,2017-10-12 14:42:21.415641,0000084717eaf12a38cc8e34566ee2b2d4d8d6d8562f0cffdd6021ab0ded4766,6,586.145601
60,2017-10-12 14:42:25.357107,0000014ffa28cfea672a55b772f8f782d9c008db85ec5ada6052bf281bd14f1c,2,590.087067
309,2017-10-12 14:42:26.270841,000007191415f86bc6390013c42f385e7a06bea9d078e3c5005ac8f9544c2cab,9,591.000801
165,2017-10-12 14:42:26.573929,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,5,591.303889
166,2017-10-12 14:42:26.648865,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,5,591.378825
167,2017-10-12 14:42:26.740540,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,5,591.4705
168,2017-10-12 14:42:26.832228,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,5,591.562188
169,2017-10-12 14:42:26.923864,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,5,591.653824
170,2017-10-12 14:42:27.024026,00000d9a10e646f15605fd9fc93256738c839e333dbb98792378f83a05aa55ef,5,591.753986
334,2017-10-12 14:42:33.995285,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,10,598.7252450000001
335,2017-10-12 14:42:34.153627,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,10,598.883587
336,2017-10-12 14:42:34.311949,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,10,599.041909
337,2017-10-12 14:42:34.461955,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,10,599.191915
338,2017-10-12 14:42:34.625401,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,10,599.355361
339,2017-10-12 14:42:34.795220,0000014ffa28cfea672a55b772f8f782d9c008db85ec5ada6052bf281bd14f1c,10,599.5251800000001
237,2017-10-12 14:42:35.320251,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,7,600.050211
238,2017-10-12 14:42:35.570283,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,7,600.300243
239,2017-10-12 14:42:35.770234,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,7,600.5001940000001
