,log_time,hash,peer_id,time_of_insertion
1389,2017-10-17 18:10:27.477391,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,111.39942400000001
1109,2017-10-17 18:10:27.700954,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,20,111.62298700000001
1110,2017-10-17 18:10:27.725729,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,20,111.647762
783,2017-10-17 18:10:27.767544,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,14,111.689577
784,2017-10-17 18:10:27.792525,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,14,111.71455800000001
480,2017-10-17 18:10:30.209031,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,9,114.13106400000001
481,2017-10-17 18:10:30.233990,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,9,114.156023
482,2017-10-17 18:10:30.258931,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,9,114.180964
423,2017-10-17 18:10:30.308952,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,8,114.230985
424,2017-10-17 18:10:30.334033,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,8,114.256066
1323,2017-10-17 18:10:30.692510,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,24,114.61454300000001
1324,2017-10-17 18:10:30.717309,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,24,114.63934200000001
1325,2017-10-17 18:10:30.925679,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,24,114.847712
425,2017-10-17 18:10:31.492559,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,8,115.41459200000001
897,2017-10-17 18:10:33.084140,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,16,117.006173
601,2017-10-17 18:10:33.125747,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,11,117.04778
602,2017-10-17 18:10:33.150635,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,11,117.07266800000001
603,2017-10-17 18:10:33.175916,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,11,117.09794900000001
10,2017-10-17 18:10:33.850708,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,1,117.77274100000001
1166,2017-10-17 18:10:34.242438,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,21,118.164471
1167,2017-10-17 18:10:34.267280,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,21,118.18931300000001
898,2017-10-17 18:10:35.755012,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,16,119.677045
899,2017-10-17 18:10:35.792579,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,16,119.714612
900,2017-10-17 18:10:35.825850,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,16,119.747883
1268,2017-10-17 18:10:35.875802,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,23,119.797835
1269,2017-10-17 18:10:35.909078,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,23,119.831111
1270,2017-10-17 18:10:35.942434,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,23,119.864467
1271,2017-10-17 18:10:35.975768,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,23,119.897801
655,2017-10-17 18:10:38.567825,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,12,122.48985800000001
656,2017-10-17 18:10:38.600882,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,12,122.52291500000001
657,2017-10-17 18:10:38.634113,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,12,122.55614600000001
1111,2017-10-17 18:10:38.759354,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,20,122.681387
1112,2017-10-17 18:10:38.792509,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,20,122.71454200000001
362,2017-10-17 18:10:39.126157,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,7,123.04819
1224,2017-10-17 18:10:40.609111,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,22,124.53114400000001
242,2017-10-17 18:10:41.459044,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,125.381077
243,2017-10-17 18:10:41.492403,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5,125.41443600000001
244,2017-10-17 18:10:41.525730,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,5,125.44776300000001
245,2017-10-17 18:10:41.559193,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,5,125.481226
949,2017-10-17 18:10:42.309317,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,17,126.23135
950,2017-10-17 18:10:42.342496,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,17,126.26452900000001
951,2017-10-17 18:10:42.375754,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,17,126.29778700000001
1390,2017-10-17 18:10:42.409102,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,25,126.331135
658,2017-10-17 18:10:42.434259,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,12,126.35629200000001
659,2017-10-17 18:10:42.467387,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,12,126.38942
844,2017-10-17 18:10:43.001094,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,15,126.92312700000001
845,2017-10-17 18:10:43.034212,000000ea9c6999ba14e4d8ffe81cc80e8c57f0a829d634d0ced43a62c3b8702d,15,126.95624500000001
785,2017-10-17 18:10:43.050927,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,14,126.97296000000001
64,2017-10-17 18:10:43.084296,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,2,127.00632900000001
65,2017-10-17 18:10:43.117441,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,2,127.03947400000001
66,2017-10-17 18:10:43.150811,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,2,127.072844
127,2017-10-17 18:10:43.976013,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,3,127.89804600000001
67,2017-10-17 18:10:43.984252,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,2,127.90628500000001
128,2017-10-17 18:10:44.017513,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,3,127.939546
68,2017-10-17 18:10:44.034207,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,2,127.95624000000001
129,2017-10-17 18:10:44.050843,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,3,127.97287600000001
69,2017-10-17 18:10:44.067439,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,2,127.989472
660,2017-10-17 18:10:44.109217,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,12,128.03125
1168,2017-10-17 18:10:44.125948,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,21,128.04798100000002
661,2017-10-17 18:10:44.142531,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,12,128.06456400000002
662,2017-10-17 18:10:44.175887,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,12,128.09792000000002
11,2017-10-17 18:10:45.017859,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,1,128.93989200000001
12,2017-10-17 18:10:45.050990,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,1,128.973023
13,2017-10-17 18:10:45.084410,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,1,129.00644300000002
182,2017-10-17 18:10:45.301247,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,4,129.22328000000002
183,2017-10-17 18:10:45.334323,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,4,129.256356
184,2017-10-17 18:10:45.367608,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,4,129.28964100000002
300,2017-10-17 18:10:46.451199,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,6,130.373232
1326,2017-10-17 18:10:46.809488,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,24,130.73152100000001
1327,2017-10-17 18:10:46.842625,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,24,130.764658
1328,2017-10-17 18:10:46.876006,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,24,130.79803900000002
483,2017-10-17 18:10:47.109320,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,9,131.031353
484,2017-10-17 18:10:47.142635,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,9,131.064668
786,2017-10-17 18:10:47.159182,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,14,131.08121500000001
485,2017-10-17 18:10:47.175916,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,9,131.097949
787,2017-10-17 18:10:47.192604,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,14,131.11463700000002
788,2017-10-17 18:10:47.225811,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,14,131.14784400000002
1011,2017-10-17 18:10:48.076025,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,18,131.99805800000001
724,2017-10-17 18:10:48.242839,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,13,132.164872
725,2017-10-17 18:10:48.275853,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,13,132.197886
1225,2017-10-17 18:10:49.234573,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,22,133.156606
1226,2017-10-17 18:10:49.267543,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,22,133.18957600000002
1227,2017-10-17 18:10:49.300932,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,22,133.22296500000002
1391,2017-10-17 18:10:49.484385,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,25,133.406418
1392,2017-10-17 18:10:49.517702,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,25,133.439735
1272,2017-10-17 18:10:51.808941,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,23,135.730974
70,2017-10-17 18:10:51.842318,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,2,135.764351
426,2017-10-17 18:10:52.725948,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,8,136.64798100000002
427,2017-10-17 18:10:52.759120,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,8,136.681153
1393,2017-10-17 18:10:52.809408,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,136.73144100000002
726,2017-10-17 18:10:53.367673,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,13,137.289706
1012,2017-10-17 18:10:53.375979,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,18,137.298012
901,2017-10-17 18:10:54.150840,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,16,138.07287300000002
1273,2017-10-17 18:10:54.417616,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,23,138.339649
1329,2017-10-17 18:10:54.450828,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,24,138.372861
1064,2017-10-17 18:10:54.526131,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,19,138.44816400000002
1065,2017-10-17 18:10:54.559352,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,19,138.48138500000002
1066,2017-10-17 18:10:54.592484,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,19,138.514517
1228,2017-10-17 18:10:56.101249,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,22,140.023282
1169,2017-10-17 18:10:57.558985,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,21,141.481018
1170,2017-10-17 18:10:57.583869,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,21,141.50590200000002
952,2017-10-17 18:10:58.317477,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,17,142.23951
428,2017-10-17 18:10:58.375799,0000053673782c444aeea22bb59a384807949a230a06cc3defb8b548e2b8960c,8,142.297832
1013,2017-10-17 18:11:00.259182,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,18,144.181215
1330,2017-10-17 18:11:01.150848,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,24,145.072881
301,2017-10-17 18:11:01.411240,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,6,145.33327300000002
302,2017-10-17 18:11:01.606017,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,6,145.52805
486,2017-10-17 18:11:01.692572,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,9,145.614605
246,2017-10-17 18:11:02.608801,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,5,146.530834
953,2017-10-17 18:11:03.133814,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,17,147.055847
303,2017-10-17 18:11:03.917295,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,6,147.83932800000002
487,2017-10-17 18:11:03.967230,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,9,147.889263
488,2017-10-17 18:11:03.992098,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,9,147.914131
727,2017-10-17 18:11:04.350741,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,13,148.272774
728,2017-10-17 18:11:04.383933,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,13,148.305966
185,2017-10-17 18:11:04.433948,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,4,148.355981
186,2017-10-17 18:11:04.467390,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,4,148.38942300000002
187,2017-10-17 18:11:04.500707,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,4,148.42274
188,2017-10-17 18:11:04.533963,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,4,148.455996
1331,2017-10-17 18:11:05.050621,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,24,148.972654
1332,2017-10-17 18:11:05.075421,00000ec0c7f3ca09d5bb5d055c28203dc47a81ac1d49f3ba3ebf7ddfa7b0d603,24,148.997454
1333,2017-10-17 18:11:05.100424,000000b608dd85f3cf1f92ca0c0ff065178c60c68a850a189652a2da79bd3955,24,149.022457
663,2017-10-17 18:11:05.142287,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,12,149.06432
664,2017-10-17 18:11:05.167203,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,12,149.089236
247,2017-10-17 18:11:07.617341,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,5,151.539374
248,2017-10-17 18:11:07.650640,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,5,151.572673
14,2017-10-17 18:11:07.883882,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,1,151.805915
954,2017-10-17 18:11:07.933789,000005eca977c37287c1dfce7aa099190413afc603b12279dbe690585ef196fb,17,151.85582200000002
665,2017-10-17 18:11:08.592100,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,12,152.51413300000002
729,2017-10-17 18:11:08.600420,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,13,152.522453
846,2017-10-17 18:11:08.633858,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,15,152.555891
249,2017-10-17 18:11:08.642073,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,5,152.564106
847,2017-10-17 18:11:08.667056,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,15,152.589089
489,2017-10-17 18:11:09.475568,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,9,153.397601
189,2017-10-17 18:11:09.508858,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,4,153.430891
130,2017-10-17 18:11:09.942235,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,3,153.864268
131,2017-10-17 18:11:09.967088,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,3,153.88912100000002
132,2017-10-17 18:11:09.992033,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,3,153.91406600000002
133,2017-10-17 18:11:10.017030,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,3,153.939063
429,2017-10-17 18:11:12.408935,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,8,156.330968
430,2017-10-17 18:11:12.433770,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,8,156.355803
363,2017-10-17 18:11:14.133838,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,7,158.055871
364,2017-10-17 18:11:14.158759,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,7,158.080792
365,2017-10-17 18:11:14.183768,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,7,158.105801
366,2017-10-17 18:11:14.208736,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7,158.13076900000002
367,2017-10-17 18:11:14.233660,000005eca977c37287c1dfce7aa099190413afc603b12279dbe690585ef196fb,7,158.155693
666,2017-10-17 18:11:14.842303,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,12,158.76433600000001
1334,2017-10-17 18:11:18.892195,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,24,162.814228
789,2017-10-17 18:11:19.742250,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,14,163.664283
790,2017-10-17 18:11:19.775582,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,14,163.697615
1014,2017-10-17 18:11:19.833823,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,18,163.75585600000002
1113,2017-10-17 18:11:21.600443,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,20,165.522476
1114,2017-10-17 18:11:21.633752,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,20,165.55578500000001
604,2017-10-17 18:11:22.117335,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,11,166.03936800000002
1274,2017-10-17 18:11:22.167151,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,23,166.08918400000002
1275,2017-10-17 18:11:22.192046,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,23,166.114079
1335,2017-10-17 18:11:22.817193,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,24,166.739226
1336,2017-10-17 18:11:22.850448,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,24,166.772481
71,2017-10-17 18:11:22.900411,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,2,166.82244400000002
72,2017-10-17 18:11:22.925388,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,2,166.847421
730,2017-10-17 18:11:23.900697,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,13,167.82273
1067,2017-10-17 18:11:25.258834,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,19,169.180867
955,2017-10-17 18:11:25.492118,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,17,169.414151
731,2017-10-17 18:11:26.308989,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,13,170.23102200000002
732,2017-10-17 18:11:26.342116,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,13,170.264149
1115,2017-10-17 18:11:26.400484,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,20,170.322517
1116,2017-10-17 18:11:26.433744,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,20,170.35577700000002
1117,2017-10-17 18:11:26.498525,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,20,170.420558
605,2017-10-17 18:11:26.642306,00000a296e08ac56bbf10683e1fdee51c3fae48eb4cc775462ea351727115e20,11,170.56433900000002
606,2017-10-17 18:11:26.675396,000002e4be22e23f8ca0f6e7801023eec02833bf35519d1b0f9ecd3e7e5c2b44,11,170.597429
304,2017-10-17 18:11:26.733889,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,6,170.655922
305,2017-10-17 18:11:26.758692,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,6,170.68072500000002
791,2017-10-17 18:11:26.783711,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,14,170.705744
1015,2017-10-17 18:11:26.841987,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,18,170.76402000000002
250,2017-10-17 18:11:28.458670,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,5,172.380703
431,2017-10-17 18:11:29.033761,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8,172.955794
432,2017-10-17 18:11:29.067122,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,8,172.989155
134,2017-10-17 18:11:29.508870,000005eca977c37287c1dfce7aa099190413afc603b12279dbe690585ef196fb,3,173.430903
368,2017-10-17 18:11:29.558680,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,7,173.480713
848,2017-10-17 18:11:29.592046,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,15,173.514079
849,2017-10-17 18:11:29.625300,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,15,173.547333
15,2017-10-17 18:11:30.200434,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,1,174.122467
16,2017-10-17 18:11:31.042044,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,1,174.964077
17,2017-10-17 18:11:31.067060,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,1,174.989093
607,2017-10-17 18:11:31.116980,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,11,175.039013
135,2017-10-17 18:11:31.250375,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,3,175.17240800000002
136,2017-10-17 18:11:31.275161,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,3,175.19719400000002
733,2017-10-17 18:11:32.667071,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,13,176.58910400000002
734,2017-10-17 18:11:32.700359,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,13,176.62239200000002
850,2017-10-17 18:11:33.008765,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,15,176.930798
956,2017-10-17 18:11:33.067137,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,17,176.98917
957,2017-10-17 18:11:33.100429,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,17,177.02246200000002
902,2017-10-17 18:11:33.558742,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,16,177.48077500000002
903,2017-10-17 18:11:33.650366,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,16,177.57239900000002
73,2017-10-17 18:11:33.784005,000004d3a983cb0ebf41830e72dc6f14ada43412cac18e506014a77ca29e68be,2,177.706038
190,2017-10-17 18:11:33.850416,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,4,177.77244900000002
191,2017-10-17 18:11:33.883827,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,4,177.80586000000002
306,2017-10-17 18:11:34.033996,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,6,177.956029
1229,2017-10-17 18:11:35.125443,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,22,179.04747600000002
1230,2017-10-17 18:11:35.150213,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,22,179.072246
904,2017-10-17 18:11:35.467067,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,16,179.3891
905,2017-10-17 18:11:35.500484,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,16,179.422517
735,2017-10-17 18:11:36.983755,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,13,180.905788
369,2017-10-17 18:11:37.908750,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,7,181.83078300000003
370,2017-10-17 18:11:37.941951,00000532a58221b15a9bd56b566485101c3791b8e13ddec528e435b5057e9ef8,7,181.86398400000002
490,2017-10-17 18:11:39.191967,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9,183.114
491,2017-10-17 18:11:39.225286,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,9,183.147319
251,2017-10-17 18:11:39.275317,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,5,183.19735
1276,2017-10-17 18:11:39.875350,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,23,183.79738300000002
1016,2017-10-17 18:11:39.917041,000006247d22d1e8dc1232dc9881fe8fa302f34f6cbc895d52677059440f15bd,18,183.839074
