,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,6.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
146,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,6.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
147,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,6.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
148,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,6.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
149,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,6.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
150,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,6.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
151,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,6.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
152,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,6.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
153,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,6.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
154,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,6.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
155,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,6.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
156,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,6.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
157,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,6.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
158,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,6.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
159,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
160,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,7.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
163,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,7.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
164,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,7.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
165,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,7.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
166,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,7.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
167,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,7.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
168,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,7.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
169,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,7.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
170,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,7.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
171,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,7.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
172,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,7.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
173,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,7.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
174,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,7.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
175,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,7.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
176,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,7.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
177,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,7.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
178,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,7.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
179,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,7.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
180,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,7.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
181,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,7.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
182,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,7.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
183,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,7.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
184,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,7.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
185,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,7.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
186,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,7.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
187,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
188,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,8.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
191,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,8.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
192,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,8.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
193,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,8.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
194,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,8.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
195,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,8.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
196,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,8.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
197,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,8.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
198,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,8.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
199,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,8.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
200,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,8.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
201,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,8.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
202,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,8.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
203,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,8.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
204,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,8.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
205,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,8.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
206,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,8.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
207,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,8.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
208,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,8.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
209,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,8.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
210,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,8.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
211,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,8.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
212,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,8.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
213,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,8.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
214,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,8.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
215,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
216,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,9.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
219,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,9.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
220,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,9.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
221,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,9.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
222,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,9.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
223,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,9.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
224,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,9.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
225,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,9.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
226,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,9.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
227,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,9.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
228,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,9.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
229,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,9.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
230,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,9.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
231,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,9.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
232,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,9.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
233,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,9.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
234,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,9.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
235,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,9.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
236,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,9.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
237,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,9.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
238,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,9.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
239,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,9.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
240,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,9.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
241,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,9.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
242,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,9.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
243,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
244,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,10.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
247,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,10.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
248,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,10.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
249,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,10.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
250,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,10.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
251,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,10.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
252,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,10.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
253,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,10.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
254,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,10.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
255,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,10.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
256,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,10.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
257,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,10.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
258,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,10.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
259,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,10.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
260,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,10.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
261,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,10.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
262,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,11.0,10.0,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,25,100.0
263,00000f57de6c3eabe110b1009c0a992da432c516f36110033a7ac8cca0922971,10.0,10.0,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,25,100.0
264,000006dba364b6eeb206499771fb8a1fafdeac33e413075096dc308ea94da816,9.0,10.0,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,25,100.0
265,000003def52f5b6d56670cb6159aceb882912ff4abc2231dbc139adb12897125,8.0,10.0,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,25,100.0
266,00000681498c327cc9239cfdc9188548d8ffe1846c626da9201c7fcb1634d491,7.0,10.0,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,25,100.0
267,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,6.0,10.0,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,25,100.0
268,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,5.0,10.0,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,25,100.0
269,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,4.0,10.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,25,100.0
270,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,10.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
271,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
272,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000d07ebfa23915be8e0688d6328e6e7e467d0dd691358d2c4580c329daf71,27.0,11.0,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,14,56.0
275,0000066e9de4cc72cc67edbb9cb5921f0159611f3d21aa238af20fccd6c0f4f2,26.0,11.0,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,20,80.0
276,000001efc3dbde02aeb527a9c622910c88d770381ac7b4165f0aa9b9220f3706,25.0,11.0,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,22,88.0
277,0000011374a77af0b6d1f826e0fe240629187d42fbdd993ad8f7fc5af49ea372,24.0,11.0,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,25,100.0
278,000005df52552a39212141e997db4477b99c95429f4d1869739e26ceb80e5e15,23.0,11.0,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,25,100.0
279,00000662ba25ba79e8479da3cdc7e02b83f2742769d9dce4fc9030cfb019ef2a,22.0,11.0,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,25,100.0
280,00000ddacc2ef98a6db93742d8c8391207eb28edc7259e8ac121bc9441a99192,21.0,11.0,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,25,100.0
281,0000076487a4a443ea656d19d5d22c58793f5b425874c799231d32bce5d7ae5d,20.0,11.0,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,25,100.0
282,00000e9c4fc17b33f4936460905365111e23fbea5431c164e9bf29eda6707800,19.0,11.0,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,100.0
283,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,18.0,11.0,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,100.0
284,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,17.0,11.0,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,100.0
285,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16.0,11.0,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,100.0
286,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15.0,11.0,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,100.0
287,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14.0,11.0,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,25,100.0
288,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,13.0,11.0,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,25,100.0
289,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12.0,11.0,000002fd58319ea1b8b1d67a862358284b0612a6c60119c1ca289442c631d86a,25,100.0
