,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,5.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
142,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,5.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
143,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,5.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
144,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,5.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
145,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,5.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
146,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,5.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
147,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,5.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
148,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,5.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
149,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,5.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
150,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,5.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
151,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,5.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
152,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
153,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
154,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
155,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,6.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
158,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,6.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
159,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,6.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
160,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,6.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
161,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,6.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
162,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,6.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
163,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,6.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
164,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,6.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
165,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,6.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
166,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,6.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
167,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,6.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
168,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,6.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
169,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,6.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
170,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,6.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
171,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,6.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
172,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,6.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
173,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,6.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
174,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,6.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
175,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,6.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
176,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,6.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
177,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,6.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
178,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,6.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
179,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,6.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
180,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,6.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
181,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,6.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
182,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
183,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
184,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
185,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,00000025a432a409dba09331dfd4c8aa64294d50bf0b2f0eb1a631c8633d1270,31.0,7.0,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,3,30.0
188,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,30.0,7.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,5,50.0
189,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,7.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
190,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,7.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
191,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,7.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
192,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,7.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
193,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,7.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
194,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,7.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
195,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,7.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
196,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,7.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
197,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,7.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
198,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,7.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
199,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,7.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
200,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,7.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
201,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,7.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
202,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,7.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
203,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,7.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
204,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,7.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
205,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,7.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
206,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,7.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
207,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,7.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
208,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,7.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
209,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,7.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
210,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,7.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
211,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,7.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
212,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,7.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
213,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,7.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
214,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
215,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
216,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
217,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
219,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,30.0,8.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,2,20.0
220,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,8.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
221,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,8.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
222,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,8.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
223,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,8.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
224,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,8.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
225,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,8.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
226,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,8.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
227,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,8.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
228,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,8.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
229,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,8.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
230,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,8.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
231,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,8.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
232,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,8.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
233,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,8.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
234,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,8.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
235,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,8.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
236,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,8.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
237,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,8.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
238,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,8.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
239,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,8.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
240,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,8.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
241,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,8.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
242,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,8.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
243,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,8.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
244,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,8.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
245,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
246,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000025a432a409dba09331dfd4c8aa64294d50bf0b2f0eb1a631c8633d1270,31.0,9.0,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,3,30.0
251,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,30.0,9.0,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,5,50.0
252,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,29.0,9.0,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,100.0
253,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,28.0,9.0,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,100.0
254,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,27.0,9.0,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,100.0
255,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,26.0,9.0,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,100.0
256,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,25.0,9.0,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,100.0
257,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,24.0,9.0,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,100.0
258,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,23.0,9.0,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,100.0
259,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,22.0,9.0,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,100.0
260,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,21.0,9.0,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,100.0
261,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,20.0,9.0,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,100.0
262,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,19.0,9.0,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,100.0
263,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,18.0,9.0,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,100.0
264,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,17.0,9.0,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,10,100.0
265,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,16.0,9.0,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,10,100.0
266,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,15.0,9.0,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,10,100.0
267,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,14.0,9.0,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,10,100.0
268,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,13.0,9.0,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,10,100.0
269,00000f73a08b7c88c089657dbca12acbbbd470913fe19221815e678b4185e5f5,12.0,9.0,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,10,100.0
270,000005fbc5bf4f088de45f79b19463f2aed86ec4ba97fe116bd599a4d3b4a0a2,11.0,9.0,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10,100.0
271,00000b0ac26728656c23b294662005fb96dde4f8ac7f81e409c845ccc905c9e4,10.0,9.0,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,10,100.0
272,000000fd5bba76dd7ad8f0357b44e644b5c49b36e619670ba3cee3f2255afe8a,9.0,9.0,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,10,100.0
273,00000e2f9ac9228d932e4eda8780fceb388cafebb8eb845d2241801628d6cce7,8.0,9.0,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,10,100.0
274,00000626580d99256b12dd1844444cc6f98fe7627e0bdba582995e28307bc13d,7.0,9.0,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,100.0
275,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,6.0,9.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
276,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,9.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
277,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
278,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
279,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
280,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
