,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,4.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
143,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,4.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
144,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,4.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
145,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
146,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000f1cef14485f0de3aaafd2c66e7127401dd8721b51882ec41bea026d1340,36.0,5.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,1,6.666666666666667
149,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,5.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
150,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,5.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
151,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,5.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
152,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,5.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
153,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,5.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
154,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,5.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
155,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,5.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
156,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,5.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
157,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,5.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
158,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,5.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
159,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,5.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
160,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,5.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
161,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,5.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
162,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,5.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
163,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,5.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
164,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,5.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
165,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,5.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
166,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,5.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
167,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,5.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
168,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,5.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
169,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,5.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
170,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,5.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
171,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,5.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
172,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,5.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
173,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,5.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
174,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,5.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
175,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,5.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
176,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,5.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
177,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,5.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
178,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,5.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
179,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,5.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
180,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,5.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
181,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,5.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
182,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
183,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000aa674a0016a8a1224ab3fa435ba2068b5808a656044684e69818a9c0e76,36.0,6.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,9,60.0
186,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,6.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
187,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,6.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
188,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,6.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
189,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,6.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
190,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,6.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
191,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,6.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
192,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,6.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
193,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,6.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
194,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,6.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
195,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,6.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
196,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,6.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
197,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,6.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
198,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,6.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
199,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,6.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
200,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,6.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
201,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,6.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
202,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,6.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
203,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,6.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
204,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,6.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
205,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,6.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
206,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,6.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
207,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,6.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
208,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,6.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
209,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,6.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
210,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,6.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
211,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,6.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
212,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,6.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
213,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,6.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
214,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,6.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
215,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,6.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
216,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,6.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
217,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,6.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
218,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,6.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
219,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
220,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,00000aa674a0016a8a1224ab3fa435ba2068b5808a656044684e69818a9c0e76,36.0,7.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,9,60.0
223,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,7.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
224,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,7.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
225,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,7.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
226,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,7.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
227,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,7.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
228,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,7.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
229,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,7.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
230,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,7.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
231,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,7.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
232,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,7.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
233,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,7.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
234,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,7.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
235,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,7.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
236,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,7.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
237,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,7.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
238,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,7.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
239,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,7.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
240,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,7.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
241,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,7.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
242,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,7.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
243,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,7.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
244,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,7.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
245,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,7.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
246,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,7.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
247,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11.0,7.0,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,100.0
248,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10.0,7.0,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,100.0
249,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,9.0,7.0,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,15,100.0
250,000003221df0dd6a2e8bcd04edc4317659fcbaf8c565fc992e54c83c61b9b7c1,8.0,7.0,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,15,100.0
251,000006cc153e9eaac728d0125e16f69d933e36d996978cb5dc573f304f0be304,7.0,7.0,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,15,100.0
252,000005908045ce111923471d9926a74cbcd0f1b7d5275709aed337cf233085cb,6.0,7.0,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,15,100.0
253,00000281ccc5fdf9ce0ce27049462e1d212f03cbdd29ae15119e66d3d2f1333e,5.0,7.0,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,15,100.0
254,00000af58aacd7527ecca45194cef1c54c2d7eee04e4c8a069f38ad18e8472c1,4.0,7.0,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,15,100.0
255,000007057d83513b05df7b713dc4a35b41a30abf6c8af51e2a95fa0ba444c0e9,3.0,7.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
256,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
257,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000d60d2bd1e4c212a2ef50c928d788cf0166a73602b32262b284ce5dd86ad,36.0,8.0,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,2,13.333333333333334
260,000000b486e1b1a3befeff4da6f7adaaedb0d29f5342748da6d769efb2e58d39,35.0,8.0,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,15,100.0
261,00000582cc2e24f4e7a2103c9f03effb192d1c24d1d4985f89e23b6fde2e302d,34.0,8.0,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,15,100.0
262,00000705ff8682014e3ad43282540646a3ebc09b91eccbf36e9349e6424c3fe8,33.0,8.0,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,15,100.0
263,000003cf3834d33c95fde8a9a2b6c21261ec411cc9904643d1ec2faa7dabd02c,32.0,8.0,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,15,100.0
264,00000d398f9722e9ff16e3f74a8ab7a2e8a664e64b72c182208a5652a25cdf9a,31.0,8.0,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,15,100.0
265,000000707bbd5416a2b8b81fc5b2bf26d6d904c249d6772447bb01737b93a6c0,30.0,8.0,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,15,100.0
266,00000d80058a98272859a0eadd65dc2306fdaaf9f300321b4749a2b0326420f7,29.0,8.0,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,15,100.0
267,000009e0e808c0aff3d8e852d80edff47564cedc7592e68b685f56bea4da2b8b,28.0,8.0,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,15,100.0
268,00000cbc6364ba222307edfc8a46650e8aced8d2f3f149a5e8d19cc6766a9a3c,27.0,8.0,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,15,100.0
269,0000055ea8850e91e06354027adc8868fe4530ae3c9751bdafa4df53186bc890,26.0,8.0,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,15,100.0
270,00000041f68bb73706ecb4ad4af7d9bd48bb00276fe57128ee699eaecf8a2efe,25.0,8.0,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,15,100.0
271,00000d264fb69b06b07607a09560d804c45882792fe2bf7d580f8c6d36e895c7,24.0,8.0,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,15,100.0
272,00000fcf937dc2786365fe8bd41c161d39e80bd95f2351fa261110d3cc68abd1,23.0,8.0,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,15,100.0
273,000008ac63c851100a51cc79209eed816d249981810744c759458a3d38178aab,22.0,8.0,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,15,100.0
274,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,21.0,8.0,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,100.0
275,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,20.0,8.0,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,100.0
276,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,19.0,8.0,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,100.0
277,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,18.0,8.0,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,15,100.0
278,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,17.0,8.0,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,15,100.0
279,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,16.0,8.0,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,100.0
280,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15.0,8.0,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,100.0
281,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,14.0,8.0,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,100.0
282,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13.0,8.0,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,100.0
283,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,12.0,8.0,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,15,100.0
