,log_time,hash,peer_id,time_of_insertion
731,2017-10-22 06:56:26.436824,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,15,148.90878600000002
579,2017-10-22 06:56:28.036917,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,12,150.508879
219,2017-10-22 06:56:30.300521,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,5,152.77248300000002
580,2017-10-22 06:56:30.337078,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,12,152.80904
266,2017-10-22 06:56:34.072335,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,6,156.544297
267,2017-10-22 06:56:34.271235,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,6,156.743197
680,2017-10-22 06:56:34.353574,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,14,156.825536
315,2017-10-22 06:56:35.645186,000009d5943810d93fb5c8a542e1aa477ebeec73352e28687d6075a164e0dd74,7,158.11714800000001
164,2017-10-22 06:56:38.095083,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,4,160.567045
68,2017-10-22 06:56:39.270014,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,2,161.74197600000002
220,2017-10-22 06:56:39.453450,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,5,161.92541200000002
111,2017-10-22 06:56:39.703274,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,3,162.175236
732,2017-10-22 06:56:40.653326,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,15,163.125288
470,2017-10-22 06:56:41.769830,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,10,164.241792
634,2017-10-22 06:56:42.016877,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,13,164.488839
420,2017-10-22 06:56:45.336665,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,9,167.808627
681,2017-10-22 06:56:45.819709,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,14,168.291671
316,2017-10-22 06:56:47.328137,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,7,169.80009900000002
682,2017-10-22 06:56:49.577892,00000527122364f5db8d740fcf136d144f6679c700dfd7e1f1ccd12ce9e01915,14,172.049854
581,2017-10-22 06:56:50.711850,00000527122364f5db8d740fcf136d144f6679c700dfd7e1f1ccd12ce9e01915,12,173.18381200000002
527,2017-10-22 06:56:53.153116,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,11,175.625078
374,2017-10-22 06:56:54.528115,00000527122364f5db8d740fcf136d144f6679c700dfd7e1f1ccd12ce9e01915,8,177.000077
268,2017-10-22 06:56:55.328088,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,6,177.80005
582,2017-10-22 06:56:56.152906,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,12,178.62486800000002
221,2017-10-22 06:56:58.361101,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,5,180.833063
471,2017-10-22 06:57:01.144397,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,10,183.61635900000002
13,2017-10-22 06:57:01.960942,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,1,184.432904
375,2017-10-22 06:57:02.152633,000003ef8328506638107f4ec72c992d57196939759a7cf614896a69efb2a641,8,184.624595
376,2017-10-22 06:57:02.227560,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,8,184.699522
165,2017-10-22 06:57:02.652782,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,4,185.12474400000002
635,2017-10-22 06:57:04.481952,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,13,186.953914
421,2017-10-22 06:57:06.985031,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,9,189.456993
683,2017-10-22 06:57:08.952597,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,14,191.42455900000002
69,2017-10-22 06:57:09.094168,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,2,191.56613000000002
684,2017-10-22 06:57:12.319222,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,14,194.79118400000002
14,2017-10-22 06:57:13.894381,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,1,196.366343
222,2017-10-22 06:57:15.393971,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,5,197.865933
112,2017-10-22 06:57:17.294072,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,3,199.76603400000002
528,2017-10-22 06:57:21.418740,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,11,203.890702
377,2017-10-22 06:57:24.098866,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,8,206.570828
378,2017-10-22 06:57:24.298850,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,8,206.770812
113,2017-10-22 06:57:24.443648,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,3,206.91561000000002
114,2017-10-22 06:57:24.468663,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,3,206.940625
317,2017-10-22 06:57:24.985259,000002c5db5985f4039fbd94a32f6f94258c8d9265e62ec53dd5fcd172ddaebf,7,207.457221
733,2017-10-22 06:57:25.068628,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,15,207.54059
70,2017-10-22 06:57:28.052111,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,2,210.52407300000002
71,2017-10-22 06:57:28.077039,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,2,210.549001
529,2017-10-22 06:57:28.501858,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,11,210.97382000000002
530,2017-10-22 06:57:28.526840,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,11,210.998802
472,2017-10-22 06:57:30.743704,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,10,213.21566600000003
422,2017-10-22 06:57:30.760229,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,9,213.232191
473,2017-10-22 06:57:30.768511,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,10,213.240473
423,2017-10-22 06:57:30.793561,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,9,213.265523
636,2017-10-22 06:57:32.027101,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,13,214.499063
637,2017-10-22 06:57:32.051781,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,13,214.52374300000002
318,2017-10-22 06:57:32.977062,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,7,215.449024
319,2017-10-22 06:57:33.001895,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,7,215.473857
223,2017-10-22 06:57:35.435116,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,5,217.907078
734,2017-10-22 06:57:35.960307,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,15,218.43226900000002
583,2017-10-22 06:57:36.701966,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,12,219.17392800000002
584,2017-10-22 06:57:36.726770,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,12,219.198732
15,2017-10-22 06:57:38.110322,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,1,220.58228400000002
16,2017-10-22 06:57:38.135061,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,1,220.60702300000003
685,2017-10-22 06:57:39.818476,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,14,222.29043800000002
379,2017-10-22 06:57:39.860093,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,8,222.33205500000003
166,2017-10-22 06:57:40.015221,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,4,222.48718300000002
167,2017-10-22 06:57:40.198512,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,4,222.670474
474,2017-10-22 06:57:42.411862,0000057c74469aa80b5cc786c0ca9a6eb3eb986d591615e787d6d3ae6af37d66,10,224.883824
269,2017-10-22 06:57:42.878502,000008b1441080675d25a3542056f20984e91b941c334a5d548e76fa9792ef30,6,225.35046400000002
270,2017-10-22 06:57:43.065103,00000cb4fe579f8dfd46aefca91811e358414a32aca7398a41bcb34c41193fe1,6,225.537065
224,2017-10-22 06:57:44.518254,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,5,226.990216
735,2017-10-22 06:57:44.601642,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,15,227.07360400000002
115,2017-10-22 06:57:45.034948,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,3,227.50691
424,2017-10-22 06:57:45.115085,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,9,227.587047
320,2017-10-22 06:57:45.731807,00000cbdf0cb6610a36cb63312d4d68ffd79d0aa69a9ad88483b45bc24c2d3cf,7,228.20376900000002
638,2017-10-22 06:57:46.709905,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,13,229.181867
225,2017-10-22 06:57:48.218381,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,5,230.690343
168,2017-10-22 06:57:48.420239,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,4,230.89220100000003
17,2017-10-22 06:57:50.134857,00000cbdf0cb6610a36cb63312d4d68ffd79d0aa69a9ad88483b45bc24c2d3cf,1,232.606819
321,2017-10-22 06:57:50.168342,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,7,232.64030400000001
271,2017-10-22 06:57:51.098495,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,6,233.570457
72,2017-10-22 06:57:51.993254,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,2,234.46521600000003
475,2017-10-22 06:57:52.176726,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,10,234.64868800000002
686,2017-10-22 06:57:52.209891,00000fc42d0f97a228d8b19e11d0516d247f1c9fd04fa38b527789746d702662,14,234.68185300000002
322,2017-10-22 06:57:53.051717,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,7,235.52367900000002
687,2017-10-22 06:57:53.084978,00000cbdf0cb6610a36cb63312d4d68ffd79d0aa69a9ad88483b45bc24c2d3cf,14,235.55694000000003
476,2017-10-22 06:57:53.935026,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,10,236.406988
169,2017-10-22 06:57:53.943326,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,4,236.415288
477,2017-10-22 06:57:54.851576,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,10,237.323538
585,2017-10-22 06:57:54.884786,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,12,237.356748
586,2017-10-22 06:57:54.909790,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,12,237.381752
736,2017-10-22 06:57:55.181636,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,15,237.65359800000002
272,2017-10-22 06:57:56.418139,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,6,238.89010100000002
273,2017-10-22 06:57:56.443193,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,6,238.91515500000003
380,2017-10-22 06:57:58.318183,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,8,240.79014500000002
531,2017-10-22 06:58:00.993171,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,11,243.465133
532,2017-10-22 06:58:01.018039,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,11,243.490001
18,2017-10-22 06:58:01.226307,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,1,243.698269
19,2017-10-22 06:58:01.251316,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,1,243.72327800000002
425,2017-10-22 06:58:05.409855,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,9,247.881817
737,2017-10-22 06:58:06.252358,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,15,248.72432
639,2017-10-22 06:58:08.909570,0000017847b4877bd68f331e0477dc454b4f9b5668bc2f35129dd1233fb7508e,13,251.38153200000002
116,2017-10-22 06:58:08.951286,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,3,251.42324800000003
117,2017-10-22 06:58:09.076334,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,3,251.54829600000002
688,2017-10-22 06:58:11.719755,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,14,254.191717
533,2017-10-22 06:58:12.101061,000002877b9ab04133e72f3802c634c5697610348eaf802c838da8d2ad8e9e5b,11,254.573023
640,2017-10-22 06:58:12.134567,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,13,254.60652900000002
118,2017-10-22 06:58:12.342816,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,3,254.81477800000002
323,2017-10-22 06:58:12.884785,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,7,255.356747
170,2017-10-22 06:58:13.776116,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,4,256.248078
478,2017-10-22 06:58:16.001265,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,10,258.473227
171,2017-10-22 06:58:16.042769,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,4,258.51473100000004
641,2017-10-22 06:58:18.667666,00000473695aa2034c72affea4f04e7e4137ebb85664f4320de0bbfd03357474,13,261.139628
73,2017-10-22 06:58:18.700868,00000efc04b45649cb7eeb3dfde0e6c456c6acde8c81869ef5c41b4397d1329a,2,261.17283000000003
587,2017-10-22 06:58:19.926007,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,12,262.397969
534,2017-10-22 06:58:21.475955,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,11,263.947917
535,2017-10-22 06:58:21.550896,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,11,264.02285800000004
381,2017-10-22 06:58:23.567646,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,8,266.03960800000004
274,2017-10-22 06:58:24.019915,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,6,266.49187700000004
275,2017-10-22 06:58:27.509446,00000c534fd68974321be3d5abab9ff5dc7f54763f45128c30a5da8c86ae5853,6,269.98140800000004
426,2017-10-22 06:58:27.584408,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,9,270.05637
226,2017-10-22 06:58:28.517678,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,5,270.98964
427,2017-10-22 06:58:28.576113,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,9,271.04807500000004
642,2017-10-22 06:58:30.417517,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,13,272.889479
479,2017-10-22 06:58:30.450691,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,10,272.922653
643,2017-10-22 06:58:30.542396,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,13,273.014358
588,2017-10-22 06:58:30.784300,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,12,273.256262
172,2017-10-22 06:58:32.650908,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,4,275.12287000000003
536,2017-10-22 06:58:33.067485,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,11,275.539447
589,2017-10-22 06:58:33.126060,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,12,275.598022
537,2017-10-22 06:58:33.584196,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,11,276.05615800000004
480,2017-10-22 06:58:33.951126,0000083a9577288f60448e80fcdfdacbd1e190634e3b9354223c526e3e62a339,10,276.423088
689,2017-10-22 06:58:34.026057,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,14,276.498019
20,2017-10-22 06:58:35.692630,00000473695aa2034c72affea4f04e7e4137ebb85664f4320de0bbfd03357474,1,278.164592
74,2017-10-22 06:58:35.759272,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,2,278.23123400000003
21,2017-10-22 06:58:36.342746,0000083a9577288f60448e80fcdfdacbd1e190634e3b9354223c526e3e62a339,1,278.814708
738,2017-10-22 06:58:36.909392,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,15,279.38135400000004
173,2017-10-22 06:58:36.984173,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,4,279.456135
174,2017-10-22 06:58:37.017504,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,4,279.489466
119,2017-10-22 06:58:39.584193,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,3,282.056155
120,2017-10-22 06:58:39.617515,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,3,282.08947700000004
121,2017-10-22 06:58:39.784115,00000826fa2dc8877dcc4a59e8483f6bc178a1405b81be2a75bd29a4c32d73f3,3,282.256077
276,2017-10-22 06:58:39.850672,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,6,282.322634
22,2017-10-22 06:58:39.859075,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,1,282.33103700000004
277,2017-10-22 06:58:39.892435,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,6,282.364397
23,2017-10-22 06:58:39.909110,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,1,282.381072
481,2017-10-22 06:58:40.226104,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,10,282.69806600000004
75,2017-10-22 06:58:40.292513,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,2,282.764475
76,2017-10-22 06:58:40.325806,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,2,282.797768
590,2017-10-22 06:58:42.159185,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,12,284.631147
227,2017-10-22 06:58:44.017291,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,5,286.489253
228,2017-10-22 06:58:44.050632,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,5,286.522594
591,2017-10-22 06:58:44.275854,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,12,286.747816
324,2017-10-22 06:58:44.592383,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,7,287.064345
325,2017-10-22 06:58:45.034007,0000083a9577288f60448e80fcdfdacbd1e190634e3b9354223c526e3e62a339,7,287.505969
482,2017-10-22 06:58:45.042450,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,10,287.514412
483,2017-10-22 06:58:45.084008,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,10,287.55597
690,2017-10-22 06:58:45.109108,00000082896a4274e67fa22650b46783c180c63f2da55302ce537d274a48fa29,14,287.58107
326,2017-10-22 06:58:45.742402,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,7,288.21436400000005
327,2017-10-22 06:58:45.775889,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,7,288.247851
644,2017-10-22 06:58:50.175644,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,13,292.647606
592,2017-10-22 06:58:52.783752,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,12,295.255714
691,2017-10-22 06:58:54.742187,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,14,297.214149
692,2017-10-22 06:58:54.775416,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,14,297.247378
693,2017-10-22 06:58:54.808856,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,14,297.280818
122,2017-10-22 06:58:55.883960,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,3,298.355922
328,2017-10-22 06:58:58.083537,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,7,300.555499
739,2017-10-22 06:58:58.392008,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,15,300.86397
645,2017-10-22 06:58:59.158787,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,13,301.63074900000004
278,2017-10-22 06:58:59.500510,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,6,301.97247200000004
428,2017-10-22 06:59:00.133899,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,9,302.605861
429,2017-10-22 06:59:00.167101,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,9,302.639063
430,2017-10-22 06:59:00.200459,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,9,302.67242100000004
229,2017-10-22 06:59:00.908749,00000970c7ab014095cb6adbec63e27be5d60f850a5f418088c15bbf032d320f,5,303.380711
175,2017-10-22 06:59:01.433824,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,4,303.90578600000003
484,2017-10-22 06:59:02.441983,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,10,304.913945
176,2017-10-22 06:59:02.625184,00000970c7ab014095cb6adbec63e27be5d60f850a5f418088c15bbf032d320f,4,305.097146
230,2017-10-22 06:59:02.675272,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,5,305.147234
77,2017-10-22 06:59:03.208717,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,2,305.680679
382,2017-10-22 06:59:06.108474,00000250fef0f9c69afc479647cbf3c0319d3e1e345ec0a50c7aeeebfa8ab39f,8,308.580436
383,2017-10-22 06:59:06.133312,00000799cdacf67b3aab5ae514f41020084dbfe43c0d1155ad4a64b4b32104f0,8,308.605274
384,2017-10-22 06:59:06.158357,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,8,308.63031900000004
231,2017-10-22 06:59:09.550082,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,5,312.022044
538,2017-10-22 06:59:10.091569,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,11,312.563531
24,2017-10-22 06:59:11.450032,000000c2863aa899927f922eca17261c1473d79e03f46c8cc2100df2bc976094,1,313.92199400000004
740,2017-10-22 06:59:12.046781,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,15,314.51874300000003
646,2017-10-22 06:59:13.571628,000006cd82f8982e986671ccada9e1d1e076666b0c6c7fae8db71b76b8dbc250,13,316.04359
431,2017-10-22 06:59:13.808324,000004081a1f567c9a0c68d2dd9aa49d570749aa6120e8f207ed3bb529d65d0b,9,316.28028600000005
694,2017-10-22 06:59:16.683041,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,14,319.155003
78,2017-10-22 06:59:17.158193,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,2,319.630155
485,2017-10-22 06:59:17.499752,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,10,319.971714
25,2017-10-22 06:59:19.333077,0000044ab2b88b432a78d04e81bf714530e12dfb4dabf7e731fd9529db4c0932,1,321.805039
432,2017-10-22 06:59:19.966546,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,9,322.438508
385,2017-10-22 06:59:21.951634,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,8,324.42359600000003
279,2017-10-22 06:59:22.699691,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,6,325.171653
280,2017-10-22 06:59:22.724604,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,6,325.196566
741,2017-10-22 06:59:23.024660,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,15,325.496622
26,2017-10-22 06:59:24.091419,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,1,326.563381
539,2017-10-22 06:59:29.566292,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,11,332.038254
540,2017-10-22 06:59:29.591050,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,11,332.063012
232,2017-10-22 06:59:29.774648,00000ed475bcc66deb165cc9f55973d9286e8c81a54060af82ba0929b5d2b901,5,332.24661000000003
593,2017-10-22 06:59:29.808010,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,12,332.27997200000004
123,2017-10-22 06:59:32.209902,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,3,334.681864
386,2017-10-22 06:59:32.934892,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,8,335.406854
281,2017-10-22 06:59:33.193138,000004081a1f567c9a0c68d2dd9aa49d570749aa6120e8f207ed3bb529d65d0b,6,335.6651
27,2017-10-22 06:59:33.416210,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,1,335.888172
647,2017-10-22 06:59:33.609746,000000a96bffc13afc23832fc2c164f46264a1424591e2dfd92e56d0aa750dde,13,336.08170800000005
648,2017-10-22 06:59:33.796223,000006d369f05b4e8a5821443c7408587d583f1f667212ab581da34d33db2568,13,336.268185
649,2017-10-22 06:59:33.971242,000000a8e93b63525045c26300e2a59a6fb0954ce978cfe0905ecc891229bf0d,13,336.44320400000004
