,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,29.0,5.0,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,10,100.0
143,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,28.0,5.0,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,10,100.0
144,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,27.0,5.0,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,10,100.0
145,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,26.0,5.0,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,10,100.0
146,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,25.0,5.0,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,10,100.0
147,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,24.0,5.0,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,10,100.0
148,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,23.0,5.0,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,10,100.0
149,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,22.0,5.0,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,10,100.0
150,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,21.0,5.0,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,10,100.0
151,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,20.0,5.0,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,10,100.0
152,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,19.0,5.0,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,10,100.0
153,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,18.0,5.0,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,10,100.0
154,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,17.0,5.0,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,10,100.0
155,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,16.0,5.0,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,10,100.0
156,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,15.0,5.0,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,10,100.0
157,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,14.0,5.0,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,10,100.0
158,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,13.0,5.0,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,10,100.0
159,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,12.0,5.0,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,10,100.0
160,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,11.0,5.0,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10,100.0
161,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10.0,5.0,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,10,100.0
162,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,9.0,5.0,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,10,100.0
163,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,8.0,5.0,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,10,100.0
164,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,7.0,5.0,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,10,100.0
165,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,6.0,5.0,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,10,100.0
166,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,5.0,5.0,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,10,100.0
167,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,4.0,5.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
168,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
169,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
170,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,000001ad62ad2b5d9c3c940484ff21e9d1e679d6739b3b624c3d948aa5ea7f2c,34.0,6.0,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,2,20.0
173,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,33.0,6.0,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,9,90.0
174,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,32.0,6.0,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,10,100.0
175,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,31.0,6.0,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,10,100.0
176,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,30.0,6.0,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,10,100.0
177,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,29.0,6.0,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,10,100.0
178,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,28.0,6.0,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,10,100.0
179,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,27.0,6.0,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,10,100.0
180,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,26.0,6.0,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,10,100.0
181,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,25.0,6.0,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,10,100.0
182,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,24.0,6.0,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,10,100.0
183,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,23.0,6.0,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,10,100.0
184,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,22.0,6.0,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,10,100.0
185,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,21.0,6.0,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,10,100.0
186,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,20.0,6.0,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,10,100.0
187,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,19.0,6.0,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,10,100.0
188,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,18.0,6.0,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,10,100.0
189,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,17.0,6.0,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,10,100.0
190,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,16.0,6.0,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,10,100.0
191,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,15.0,6.0,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,10,100.0
192,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,14.0,6.0,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,10,100.0
193,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,13.0,6.0,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,10,100.0
194,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,12.0,6.0,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,10,100.0
195,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,11.0,6.0,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10,100.0
196,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10.0,6.0,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,10,100.0
197,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,9.0,6.0,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,10,100.0
198,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,8.0,6.0,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,10,100.0
199,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,7.0,6.0,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,10,100.0
200,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,6.0,6.0,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,10,100.0
201,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,5.0,6.0,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,10,100.0
202,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,4.0,6.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
203,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
204,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
205,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,000003558eb0b08ffecf9e191cd4ed906bad4ec7f9fa637a95cf118bdabb5198,34.0,7.0,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,3,30.0
208,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,33.0,7.0,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,9,90.0
209,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,32.0,7.0,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,10,100.0
210,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,31.0,7.0,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,10,100.0
211,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,30.0,7.0,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,10,100.0
212,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,29.0,7.0,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,10,100.0
213,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,28.0,7.0,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,10,100.0
214,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,27.0,7.0,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,10,100.0
215,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,26.0,7.0,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,10,100.0
216,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,25.0,7.0,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,10,100.0
217,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,24.0,7.0,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,10,100.0
218,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,23.0,7.0,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,10,100.0
219,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,22.0,7.0,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,10,100.0
220,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,21.0,7.0,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,10,100.0
221,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,20.0,7.0,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,10,100.0
222,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,19.0,7.0,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,10,100.0
223,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,18.0,7.0,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,10,100.0
224,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,17.0,7.0,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,10,100.0
225,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,16.0,7.0,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,10,100.0
226,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,15.0,7.0,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,10,100.0
227,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,14.0,7.0,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,10,100.0
228,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,13.0,7.0,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,10,100.0
229,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,12.0,7.0,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,10,100.0
230,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,11.0,7.0,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10,100.0
231,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10.0,7.0,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,10,100.0
232,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,9.0,7.0,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,10,100.0
233,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,8.0,7.0,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,10,100.0
234,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,7.0,7.0,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,10,100.0
235,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,6.0,7.0,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,10,100.0
236,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,5.0,7.0,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,10,100.0
237,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,4.0,7.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
238,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
239,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
240,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,000003558eb0b08ffecf9e191cd4ed906bad4ec7f9fa637a95cf118bdabb5198,34.0,8.0,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,3,30.0
243,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,33.0,8.0,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,9,90.0
244,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,32.0,8.0,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,10,100.0
245,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,31.0,8.0,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,10,100.0
246,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,30.0,8.0,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,10,100.0
247,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,29.0,8.0,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,10,100.0
248,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,28.0,8.0,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,10,100.0
249,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,27.0,8.0,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,10,100.0
250,000001e48e1a195cdcac9d48302a4c88baafa833988b85c5e61a2bb1f153e228,26.0,8.0,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,10,100.0
251,00000036e54c265d637f007124a162c572de2ba0cdc7a93560953aba3dd4ebca,25.0,8.0,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,10,100.0
252,00000ac9947e34ecec3370a2ae891b98ae72dabd1f693c4cd27a98ba891f947b,24.0,8.0,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,10,100.0
253,000009ee6aabf088ddd37c786ef4478c8b1b6782c9c11912538d98e16e27d3b1,23.0,8.0,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,10,100.0
254,00000c89359770c6e2292f19ed5e568b1e847a7f5cd0260618dd851671ed1876,22.0,8.0,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,10,100.0
255,0000067cd366bf6394c835b3d5d0d70d3a2e6f21b119c6b7211a209647fbb40a,21.0,8.0,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,10,100.0
256,0000059d0c7b346c2c329113b958d9664f732d17524be879963c2d9e5abc547d,20.0,8.0,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,10,100.0
257,000006eab19185d47a71006198d352043ec7c186b10b189143abdbd02f90df17,19.0,8.0,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,10,100.0
258,00000f203f87edc27b68051ed65f5a54d328cadb9363337283b7d1c35517aa04,18.0,8.0,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,10,100.0
259,000006f6d7695a50b9c1ab10cb4d666606543dd72ae2a3a628f0dab3b2ec64e0,17.0,8.0,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,10,100.0
260,00000ec920d63dda1184eb7a69fbde698a45fbb1c0486f00280b9af9aca5b781,16.0,8.0,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,10,100.0
261,0000049be558c925c079cf795d9d5a570fb68112a1316c65a40ca801d4c6904b,15.0,8.0,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,10,100.0
262,00000403225d635354762b44ba9c027b5da6496ddb81f0068ff29447fa7e66ae,14.0,8.0,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,10,100.0
263,00000a7b7df8ee96ac65aeed2f260793873a73358114a0df6e8019a3c43fefc6,13.0,8.0,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,10,100.0
264,00000b64b5ddbd080c7f8416cd6684240c0379c20ca98a5c36e5b6f331761eb6,12.0,8.0,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,10,100.0
265,00000a4f4557c7c589585a8ba7cdfe5af07452fbdbd118d7e56aec6c9780b118,11.0,8.0,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10,100.0
266,000001a848d0c3ac31f5c8b8c700a3f3f9be141b6e412c9b5ce7bb0d289bc690,10.0,8.0,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,10,100.0
267,000006cb352ad50eb5ff6780593ed140f73c16ffb46e41e59d82539c78609a60,9.0,8.0,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,10,100.0
268,000003d4128b8819ec0bccca7065e84e02b083d98c4f0eca64812b1572e9c892,8.0,8.0,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,10,100.0
269,000002589c4b7677abb49bdc8bf91981b6e956121ebf0993db79e15e8eea502b,7.0,8.0,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,10,100.0
270,000007e72f496d489866ccbe6cae712c583ad1c2c176d936168f6b3095f9d065,6.0,8.0,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,10,100.0
271,000006604cd47fe42b95bbec4180f14f884148afd7e908789e0017172f13aaa1,5.0,8.0,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,10,100.0
272,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,4.0,8.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
273,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
274,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
277,0000040528fd92ea68d040fe029e0dcaeb0dd48f7bb19a1f3d804f890c35bdaa,34.0,9.0,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,1,10.0
278,000005d9f3b9f559483a65ec5d105965edfa6d897c467a63125f98c0761a7cdc,33.0,9.0,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,9,90.0
279,000005e952eb75a225f0752351188b583a2d7d35ac16249e475f0b23622f5a91,32.0,9.0,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,10,100.0
280,0000041d1020d3b5621b7db6c5c4e993bef6c8f45994f934d37ba73fc1b50a2c,31.0,9.0,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,10,100.0
281,00000df6125e73dd49ff92d39900bc2f4fddc094301fc3124788dc37a8a368b6,30.0,9.0,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,10,100.0
282,000008fa869af220d4425cffe61e57031fb1fd32236ec75b03cbb2f95b28b689,29.0,9.0,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,10,100.0
283,000009069ca93ff47323c520a50ddf64f6c65aa1734a17fa4bfe2925c6707d45,28.0,9.0,00000dbc72aa1899a5758f97d2d6f4ede01cb776e1c74a2d40a8c895e80ff659,10,100.0
