,log_time,hash,peer_id,time_of_insertion
755,2017-10-24 08:03:12.982834,0000046cbdbb933c9471d0c68a55d3a0c9990d15282329efbc4a834c1ce99c24,11,124.84621800000001
298,2017-10-24 08:03:13.907554,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,5,125.770938
299,2017-10-24 08:03:13.932599,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,5,125.795983
12,2017-10-24 08:03:14.224371,0000046cbdbb933c9471d0c68a55d3a0c9990d15282329efbc4a834c1ce99c24,1,126.087755
13,2017-10-24 08:03:14.249190,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,1,126.11257400000001
14,2017-10-24 08:03:14.274322,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,1,126.13770600000001
15,2017-10-24 08:03:15.349298,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,127.212682
16,2017-10-24 08:03:15.374349,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,127.237733
17,2017-10-24 08:03:15.399236,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,127.26262000000001
18,2017-10-24 08:03:15.424336,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,127.28772000000001
19,2017-10-24 08:03:15.449192,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,1,127.312576
20,2017-10-24 08:03:15.474309,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,1,127.337693
21,2017-10-24 08:03:15.499199,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,1,127.36258300000001
1046,2017-10-24 08:03:15.532559,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,15,127.395943
1047,2017-10-24 08:03:15.557636,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,15,127.42102000000001
980,2017-10-24 08:03:16.374282,0000046cbdbb933c9471d0c68a55d3a0c9990d15282329efbc4a834c1ce99c24,14,128.23766600000002
899,2017-10-24 08:03:16.407630,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,13,128.271014
593,2017-10-24 08:03:19.766023,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,9,131.62940700000001
594,2017-10-24 08:03:19.824169,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,9,131.687553
300,2017-10-24 08:03:19.840950,00000517a5f8c7afce0de3f767aa07bbfe50c4039d559725feb4742ca4adba65,5,131.70433400000002
301,2017-10-24 08:03:19.865841,00000303bb31ac978122bbef5e08dab666bcd10274532975eca3474a8680054c,5,131.729225
595,2017-10-24 08:03:19.882519,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,9,131.745903
524,2017-10-24 08:03:19.899138,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,8,131.76252200000002
525,2017-10-24 08:03:19.924158,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,8,131.787542
596,2017-10-24 08:03:19.949222,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,9,131.81260600000002
826,2017-10-24 08:03:20.540834,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,12,132.40421800000001
900,2017-10-24 08:03:20.574247,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,13,132.437631
901,2017-10-24 08:03:20.599182,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,13,132.462566
153,2017-10-24 08:03:20.829367,0000046cbdbb933c9471d0c68a55d3a0c9990d15282329efbc4a834c1ce99c24,3,132.69275100000002
756,2017-10-24 08:03:21.049199,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,11,132.912583
757,2017-10-24 08:03:21.140879,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,11,133.004263
758,2017-10-24 08:03:21.224207,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,11,133.087591
22,2017-10-24 08:03:21.240872,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,1,133.10425600000002
759,2017-10-24 08:03:21.315913,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,11,133.17929700000002
154,2017-10-24 08:03:21.487698,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,3,133.35108200000002
155,2017-10-24 08:03:21.621039,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,3,133.48442300000002
156,2017-10-24 08:03:21.759486,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,3,133.62287
365,2017-10-24 08:03:22.757626,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,6,134.62101
439,2017-10-24 08:03:22.771089,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,134.634473
366,2017-10-24 08:03:22.799206,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,6,134.66259
827,2017-10-24 08:03:22.840944,000009a0b995f4c697fc7342f394aabad0c83d82ef53baf98cd19e2aebff862e,12,134.704328
828,2017-10-24 08:03:22.865919,00000cd65faa8376429b9268fe630b1601f51e40ea2b41cba2e264b4156d8589,12,134.72930300000002
440,2017-10-24 08:03:22.949534,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,134.812918
441,2017-10-24 08:03:23.144787,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,135.008171
442,2017-10-24 08:03:23.320768,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,135.184152
443,2017-10-24 08:03:23.647248,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,7,135.51063200000002
444,2017-10-24 08:03:23.852218,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,7,135.71560200000002
597,2017-10-24 08:03:23.999226,00000517a5f8c7afce0de3f767aa07bbfe50c4039d559725feb4742ca4adba65,9,135.86261000000002
598,2017-10-24 08:03:24.024273,00000303bb31ac978122bbef5e08dab666bcd10274532975eca3474a8680054c,9,135.88765700000002
526,2017-10-24 08:03:24.057615,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,8,135.920999
527,2017-10-24 08:03:24.082596,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,8,135.94598000000002
528,2017-10-24 08:03:24.107712,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,8,135.97109600000002
529,2017-10-24 08:03:24.132686,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,8,135.99607
760,2017-10-24 08:03:24.149283,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,11,136.01266700000002
761,2017-10-24 08:03:24.174534,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,11,136.03791800000002
1048,2017-10-24 08:03:24.207726,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,15,136.07111
445,2017-10-24 08:03:24.248299,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,7,136.111683
446,2017-10-24 08:03:24.476366,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,7,136.33975
302,2017-10-24 08:03:26.274699,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,5,138.138083
530,2017-10-24 08:03:26.974286,00000a8d4cd76c2ded8decb7bc1ee65694088e46e5c3626f323aeecd9903d00f,8,138.83767
670,2017-10-24 08:03:27.007706,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,138.87109
671,2017-10-24 08:03:27.032714,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,138.896098
672,2017-10-24 08:03:27.057699,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,138.921083
673,2017-10-24 08:03:27.082713,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,138.946097
674,2017-10-24 08:03:27.107659,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,10,138.971043
675,2017-10-24 08:03:27.132716,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,10,138.9961
676,2017-10-24 08:03:27.157689,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,10,139.021073
677,2017-10-24 08:03:27.182773,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,10,139.04615700000002
829,2017-10-24 08:03:29.316056,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,12,141.17944
830,2017-10-24 08:03:29.424244,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,12,141.287628
831,2017-10-24 08:03:29.507615,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,12,141.370999
832,2017-10-24 08:03:29.582575,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,12,141.44595900000002
447,2017-10-24 08:03:31.351733,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,7,143.21511700000002
448,2017-10-24 08:03:31.539599,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,7,143.402983
449,2017-10-24 08:03:31.675747,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,7,143.539131
599,2017-10-24 08:03:32.257650,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,9,144.121034
600,2017-10-24 08:03:32.282604,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,9,144.14598800000002
601,2017-10-24 08:03:32.307549,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,9,144.17093300000002
902,2017-10-24 08:03:32.459673,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,13,144.323057
450,2017-10-24 08:03:33.000068,000009a0b995f4c697fc7342f394aabad0c83d82ef53baf98cd19e2aebff862e,7,144.863452
451,2017-10-24 08:03:33.212428,00000cd65faa8376429b9268fe630b1601f51e40ea2b41cba2e264b4156d8589,7,145.075812
367,2017-10-24 08:03:33.524460,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,6,145.387844
452,2017-10-24 08:03:33.988071,000004458bf354e137c9edecc415ee16808e86a1036fc8a594feefca9fa09f90,7,145.85145500000002
157,2017-10-24 08:03:34.774329,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,3,146.63771300000002
678,2017-10-24 08:03:34.807626,000004458bf354e137c9edecc415ee16808e86a1036fc8a594feefca9fa09f90,10,146.67101
158,2017-10-24 08:03:34.857649,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,3,146.721033
159,2017-10-24 08:03:34.932674,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,3,146.79605800000002
981,2017-10-24 08:03:35.091185,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,14,146.95456900000002
982,2017-10-24 08:03:35.115941,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,14,146.97932500000002
368,2017-10-24 08:03:38.212774,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,150.07615800000002
762,2017-10-24 08:03:38.399216,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,11,150.26260000000002
369,2017-10-24 08:03:38.470951,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,150.334335
370,2017-10-24 08:03:38.720947,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,150.58433100000002
371,2017-10-24 08:03:39.037601,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,150.90098500000002
983,2017-10-24 08:03:39.274213,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,14,151.137597
372,2017-10-24 08:03:39.287701,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,6,151.15108500000002
984,2017-10-24 08:03:39.307528,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,14,151.17091200000002
985,2017-10-24 08:03:39.332522,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,14,151.195906
531,2017-10-24 08:03:39.354555,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8,151.217939
23,2017-10-24 08:03:39.374210,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,1,151.237594
24,2017-10-24 08:03:39.399177,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,1,151.262561
25,2017-10-24 08:03:39.424275,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,1,151.28765900000002
532,2017-10-24 08:03:39.509411,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,8,151.372795
373,2017-10-24 08:03:39.554375,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,6,151.41775900000002
533,2017-10-24 08:03:39.684484,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,8,151.54786800000002
374,2017-10-24 08:03:39.921014,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,6,151.784398
375,2017-10-24 08:03:40.171068,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,6,152.03445200000002
376,2017-10-24 08:03:40.434536,000004458bf354e137c9edecc415ee16808e86a1036fc8a594feefca9fa09f90,6,152.29792
1049,2017-10-24 08:03:40.507633,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,15,152.37101700000002
92,2017-10-24 08:03:40.801767,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,2,152.665151
93,2017-10-24 08:03:41.034489,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,2,152.897873
94,2017-10-24 08:03:41.154310,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,2,153.017694
95,2017-10-24 08:03:41.279446,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,2,153.14283
96,2017-10-24 08:03:41.429388,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,2,153.292772
1050,2017-10-24 08:03:41.615989,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,153.479373
1051,2017-10-24 08:03:41.707615,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,153.570999
1052,2017-10-24 08:03:41.782789,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,153.646173
303,2017-10-24 08:03:41.974299,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,5,153.837683
304,2017-10-24 08:03:41.999401,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,5,153.862785
986,2017-10-24 08:03:44.712789,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,14,156.576173
987,2017-10-24 08:03:44.854338,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,14,156.717722
833,2017-10-24 08:03:45.090964,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,12,156.954348
834,2017-10-24 08:03:45.174273,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,12,157.037657
763,2017-10-24 08:03:45.957662,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,11,157.82104600000002
764,2017-10-24 08:03:45.982585,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,11,157.845969
679,2017-10-24 08:03:46.641039,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,10,158.504423
680,2017-10-24 08:03:46.665906,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,10,158.52929
681,2017-10-24 08:03:46.691006,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,10,158.55439
682,2017-10-24 08:03:46.715943,00000caa3f509e05f8924c51cf397ac936aef5687a59eff4807a2bb65a92b438,10,158.579327
26,2017-10-24 08:03:47.649493,000004458bf354e137c9edecc415ee16808e86a1036fc8a594feefca9fa09f90,1,159.512877
453,2017-10-24 08:03:48.181323,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,7,160.04470700000002
454,2017-10-24 08:03:48.609678,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,7,160.473062
455,2017-10-24 08:03:49.145288,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,7,161.00867200000002
160,2017-10-24 08:03:49.596266,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,3,161.45965
988,2017-10-24 08:03:49.807733,00000dc2608bd439e04166d41e6e0a60a78af6fe39524f21fb4803f06e9590c6,14,161.671117
218,2017-10-24 08:03:50.174292,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,4,162.037676
219,2017-10-24 08:03:50.199244,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,4,162.06262800000002
220,2017-10-24 08:03:50.224256,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,4,162.08764000000002
765,2017-10-24 08:03:50.474211,00000caa3f509e05f8924c51cf397ac936aef5687a59eff4807a2bb65a92b438,11,162.33759500000002
377,2017-10-24 08:03:50.507640,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,6,162.371024
378,2017-10-24 08:03:50.532580,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,6,162.39596400000002
602,2017-10-24 08:03:50.957676,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,9,162.82106000000002
603,2017-10-24 08:03:50.982582,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,9,162.845966
903,2017-10-24 08:03:51.187778,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,163.051162
904,2017-10-24 08:03:51.296169,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,163.15955300000002
905,2017-10-24 08:03:51.462693,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,163.326077
906,2017-10-24 08:03:51.637780,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,163.50116400000002
907,2017-10-24 08:03:51.771036,000008af4b2b09597e1be0bcec41c67dbb7b572207fdf0d3259edb1e78c82b15,13,163.63442
908,2017-10-24 08:03:51.929365,00000c5c1b9744a78793c0e3196ef6fdb9ac4e791e27b7271a92fc24dc0fb2db,13,163.79274900000001
909,2017-10-24 08:03:52.079414,000008f7b37d774ae6821db437ebb2f0d4b489c8fa444ccd9dee57afabe685b5,13,163.942798
989,2017-10-24 08:03:52.199295,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,14,164.062679
990,2017-10-24 08:03:52.224454,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,14,164.087838
910,2017-10-24 08:03:52.262749,000009da048b0d674e028bca09ccdc4552aea4eeb4e1bf2e5f58d5c3476299e6,13,164.126133
221,2017-10-24 08:03:52.266072,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,4,164.129456
222,2017-10-24 08:03:52.291021,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,4,164.154405
223,2017-10-24 08:03:52.315996,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,4,164.17938
224,2017-10-24 08:03:52.340981,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,4,164.20436500000002
911,2017-10-24 08:03:52.412743,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,13,164.276127
912,2017-10-24 08:03:52.604436,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,13,164.46782000000002
225,2017-10-24 08:03:52.982929,00000929e738770686c400bb55532d36d7926f97b3ad7a33b69d251471b9598e,4,164.846313
226,2017-10-24 08:03:53.065980,000006666787859754d0b0133249c89568bcd35e9a94459ff67b846505780e32,4,164.92936400000002
227,2017-10-24 08:03:53.216012,000001256c5a8766096e596cb6a8b48c3231c1d1583fb23987a79c2eee49666a,4,165.079396
835,2017-10-24 08:03:53.282649,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,12,165.14603300000002
228,2017-10-24 08:03:53.307688,000006bb4fed3988d662d36d8f857d010ffb487b4a59562870604fdd48a610c2,4,165.171072
913,2017-10-24 08:03:53.581022,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,13,165.44440600000001
914,2017-10-24 08:03:53.813952,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,13,165.677336
97,2017-10-24 08:03:54.032749,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,2,165.89613300000002
915,2017-10-24 08:03:54.074965,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,13,165.93834900000002
98,2017-10-24 08:03:54.099444,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,2,165.962828
456,2017-10-24 08:03:54.329621,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,7,166.193005
916,2017-10-24 08:03:54.346154,000001a25e9187ddfb9136a79de1a67d82f28a08915c28f11b3cf4f59b5dfc6c,13,166.209538
604,2017-10-24 08:03:54.657799,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,9,166.521183
305,2017-10-24 08:03:54.691034,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,5,166.554418
306,2017-10-24 08:03:54.716027,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,5,166.57941100000002
457,2017-10-24 08:03:54.771291,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,7,166.63467500000002
161,2017-10-24 08:03:54.893027,0000083055ed217a014802114979641ffbd035e3eb8057a3ec269fd487829248,3,166.756411
307,2017-10-24 08:03:55.082680,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,5,166.946064
308,2017-10-24 08:03:55.157731,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,5,167.021115
309,2017-10-24 08:03:55.232734,00000dc2608bd439e04166d41e6e0a60a78af6fe39524f21fb4803f06e9590c6,5,167.09611800000002
766,2017-10-24 08:03:56.249373,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,11,168.11275700000002
767,2017-10-24 08:03:56.274415,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,11,168.137799
768,2017-10-24 08:03:56.299363,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,11,168.16274700000002
769,2017-10-24 08:03:56.324358,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11,168.18774200000001
605,2017-10-24 08:03:57.966095,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,9,169.82947900000002
606,2017-10-24 08:03:58.041019,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9,169.904403
607,2017-10-24 08:03:58.124396,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,9,169.98778000000001
608,2017-10-24 08:03:58.199359,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,9,170.062743
379,2017-10-24 08:04:00.291108,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,6,172.154492
380,2017-10-24 08:04:00.316012,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,6,172.179396
381,2017-10-24 08:04:00.341130,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,6,172.20451400000002
27,2017-10-24 08:04:00.374394,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,1,172.23777800000002
28,2017-10-24 08:04:00.399343,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,1,172.262727
770,2017-10-24 08:04:00.616162,00000dc2608bd439e04166d41e6e0a60a78af6fe39524f21fb4803f06e9590c6,11,172.479546
683,2017-10-24 08:04:01.349356,00000b9112686ca8b2382031de16d5fe2f5bfba4bcc8ddaa20770ee3cf241ece,10,173.21274
684,2017-10-24 08:04:01.374433,00000f3044080c0512aec5fe814fdd5d11c15787cda90ea9e4b574805bda2aa4,10,173.237817
1053,2017-10-24 08:04:02.054527,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,173.917911
229,2017-10-24 08:04:02.366157,00000c9dfa9e2ad89eb6cddee15043827a821d2cead2817de058129cab1ed413,4,174.229541
382,2017-10-24 08:04:02.832720,00000dc2608bd439e04166d41e6e0a60a78af6fe39524f21fb4803f06e9590c6,6,174.69610400000002
99,2017-10-24 08:04:04.916100,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,2,176.77948400000002
230,2017-10-24 08:04:07.146278,00000dc2608bd439e04166d41e6e0a60a78af6fe39524f21fb4803f06e9590c6,4,179.00966200000002
383,2017-10-24 08:04:07.340971,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,6,179.20435500000002
685,2017-10-24 08:04:09.065954,00000cfdc27ebba92bfffe8692fb7c7dc91bfeedc64bcaa62a7159bf1dbffa5a,10,180.929338
231,2017-10-24 08:04:12.390715,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,4,184.25409900000002
836,2017-10-24 08:04:12.424190,000005e4936a8128821e290ce94e395ed2c3a19517295acf9fdecbb755d9567a,12,184.287574
458,2017-10-24 08:04:12.942068,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,7,184.805452
29,2017-10-24 08:04:15.308693,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,1,187.172077
