,log_time,hash,peer_id,time_of_insertion
140,2017-10-24 08:09:53.476710,00000535a450b15182b14caf36ecf89af26c1c35f0b6a2bd9bb32ca66a03650a,10,525.340094
54,2017-10-24 08:09:54.743455,0000008ce61fb847b1ed94814113fdd0dd920167577a815995793d1fa20c1cf0,3,526.606839
194,2017-10-24 08:10:00.026458,00000d895cd5eb2bb21112f6760cf7c9a56b63c0d42674e012d1094887b70880,13,531.889842
123,2017-10-24 08:10:02.393542,00000d9aaf798b3441f92c67f56de080b1c609ca693dee5d921c4a45bd26ad77,8,534.256926
5,2017-10-24 08:10:05.843063,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,1,537.706447
30,2017-10-24 08:10:07.276440,000007c37e33b1c7e0bc2c262da32fea2a384524fef54a0e116a35733e889216,2,539.1398240000001
132,2017-10-24 08:10:14.143229,0000071584a2c1877ae6f4808bf84cb32d8ddf2ad92a3fbe33ccd8004984546d,9,546.006613
213,2017-10-24 08:10:18.234984,000009b79d87976379651691fcc295c5b9ba87fad2b5d0006c80eb2e7cda4782,14,550.098368
133,2017-10-24 08:10:20.701704,000006ade42bd852c1383d9d2841c79017b8e377e334ff8239551f297c16c3c0,9,552.5650880000001
55,2017-10-24 08:10:27.443425,00000b3bec5ff896b07835e6da9bb27fcd129730e00669e2577965d810208c6d,3,559.306809
156,2017-10-24 08:10:30.760046,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,11,562.62343
6,2017-10-24 08:10:30.810437,000002933492381a219123ccf6cec3b5f3da0b276a08291c31ab0ef6d5e5f541,1,562.6738210000001
141,2017-10-24 08:10:34.548897,0000054d2b13b689e3b683c348cd9d7f76b4cd89477e81c28b5cfc3e444307c4,10,566.412281
157,2017-10-24 08:10:37.710715,00000e4b25f32d11f52531b5bc0fb341dea2d8ddc9058683ba5f84e4b3952acb,11,569.574099
142,2017-10-24 08:10:40.435582,00000bbde8a15e772307dc35917cf9f758ae896e5674c9ee9a8db89d0757ddea,10,572.2989660000001
195,2017-10-24 08:10:42.427398,00000e884387c2148e0bd7e2512e69774be56e6f871ec9b5f64be286ccfa1249,13,574.290782
179,2017-10-24 08:10:45.607523,00000137f9ecec9b0d956ee33635288b18586267754c744b54a93d519bad3d18,12,577.470907
92,2017-10-24 08:10:46.735954,0000000ca2dc142aa8dcf5292b7de545052389fad8c2bf032be87b78a6f5d991,6,578.599338
109,2017-10-24 08:10:46.794353,00000d37130a780e453d312d272bdf8d58dc6472d1d7df5bb6d851aeee8d5ff9,7,578.657737
228,2017-10-24 08:10:47.319430,00000ba2985725784ffffa41b2a3485cc3c0e76245b829a99062986c4547e234,15,579.182814
77,2017-10-24 08:10:48.536634,000006c064290dcfcd23157f99169b1d4676b275e93808464f84e457730fd190,5,580.400018
31,2017-10-24 08:10:59.902993,00000ba855e7c1135970e61d7c476d33d469923abddf446f0677c48cb01df64d,2,591.766377
65,2017-10-24 08:11:00.219671,00000abf4a473cd8b3cc5712a6e3a1a801f470579ef7403e59ac292960cd2fe1,4,592.0830550000001
7,2017-10-24 08:11:03.261331,0000066b3e284a5bf4836fb21b63a75db824902d55d1be56ab2abbcba5f3ecbb,1,595.124715
