,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,4.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
142,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,4.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
143,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,4.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
144,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,4.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
145,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,4.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
146,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,4.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
147,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,4.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
148,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,4.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
149,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,4.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
150,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,4.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
151,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,4.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
152,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,4.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
153,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,4.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
154,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,4.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
155,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,4.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
156,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,4.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
157,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,4.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
158,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,4.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
159,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,4.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
160,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,4.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
161,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,4.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
162,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,4.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
163,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,4.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
164,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,4.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
165,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,4.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
166,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000bbde8a15e772307dc35917cf9f758ae896e5674c9ee9a8db89d0757ddea,41.0,5.0,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,9,60.0
170,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,40.0,5.0,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,12,80.0
171,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,39.0,5.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,14,93.33333333333333
172,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,5.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
173,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,5.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
174,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,5.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
175,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,5.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
176,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,5.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
177,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,5.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
178,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,5.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
179,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,5.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
180,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,5.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
181,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,5.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
182,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,5.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
183,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,5.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
184,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,5.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
185,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,5.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
186,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,5.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
187,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,5.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
188,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,5.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
189,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,5.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
190,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,5.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
191,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,5.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
192,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,5.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
193,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,5.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
194,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,5.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
195,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,5.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
196,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,5.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
197,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,5.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
198,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,5.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
199,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,5.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
200,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,5.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
201,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,5.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
202,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,5.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
203,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,5.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
204,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,5.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
205,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,5.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
206,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,5.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
207,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,5.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
208,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
209,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,0000000ca2dc142aa8dcf5292b7de545052389fad8c2bf032be87b78a6f5d991,40.0,6.0,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,2,13.333333333333334
212,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,39.0,6.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,14,93.33333333333333
213,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,6.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
214,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,6.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
215,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,6.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
216,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,6.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
217,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,6.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
218,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,6.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
219,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,6.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
220,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,6.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
221,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,6.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
222,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,6.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
223,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,6.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
224,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,6.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
225,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,6.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
226,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,6.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
227,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,6.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
228,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,6.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
229,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,6.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
230,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,6.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
231,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,6.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
232,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,6.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
233,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,6.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
234,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,6.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
235,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,6.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
236,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,6.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
237,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,6.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
238,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,6.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
239,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,6.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
240,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,11.0,6.0,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,15,100.0
241,00000dd3894b6241374cd92e9b3b22880d32eacae58b8c9851bfc23c21ee4f35,10.0,6.0,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,15,100.0
242,000000e3a4c1dfe51c96e0f1bb9db4eb2e6ca19fb83913abbdef9f6791b90108,9.0,6.0,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,15,100.0
243,000000b766a19c3a3fe7237a09f8027d1013180560becf2960efad2c0e8d9853,8.0,6.0,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,15,100.0
244,000006c208d9202177371e8cb5eda22d860d2b83ee7477504b6462ab79ee1f8d,7.0,6.0,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,15,100.0
245,00000cddbf85a286af18f80439ace930affe9b74abaeecfd44d8b3e9b596c06b,6.0,6.0,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,15,100.0
246,0000016c9ce246e0600a8e52a101627c14de857c26cd8945a49517ab8989dcbd,5.0,6.0,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,15,100.0
247,000002f6b1b20ab5f4ca3d3ff3b6a7204923b0488ce5cf06e30ee1743546fc99,4.0,6.0,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,15,100.0
248,0000068e5a3c09f9561bf0a0c9883063d39f7f25ed7b3f7d197911d46a395eb5,3.0,6.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,100.0
249,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,00000e4b25f32d11f52531b5bc0fb341dea2d8ddc9058683ba5f84e4b3952acb,41.0,7.0,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,3,20.0
253,0000086643ba42857f89962028ff19ed73d57eb0b39ba999948f916b5d0c8cd4,40.0,7.0,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,12,80.0
254,00000129eedc40460830acf693465e82b5a522edac1a55421c568aa16cd5813e,39.0,7.0,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,14,93.33333333333333
255,0000001177f112cff3a219f657a8e9e7271253daf2fc90d3cae3abae7f7ede0b,38.0,7.0,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,15,100.0
256,000004c35666a2dc3229d2d8b1303ab47d4f44014eb56059999e9b3ea2745b41,37.0,7.0,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,15,100.0
257,000008e26a0e1657e54ded2536db0e2bf447804b6ec616018bc477cce71ed1bc,36.0,7.0,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,15,100.0
258,00000185584cf3a65daf0603d8cd9da6a6a8e12e1161f3398d20a804949014aa,35.0,7.0,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,15,100.0
259,000003dc546bc9581d863c358273954f2efe9e955a3380b6e297da1e94854678,34.0,7.0,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,15,100.0
260,0000078ed85b905f995c87d78e910533130b6d9cdb9cc9d4cbbbce300bd0591f,33.0,7.0,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,15,100.0
261,000001bc5ade6cb895aeb65af21159ee240fbba3850b9227b3d9764efa8fba02,32.0,7.0,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,15,100.0
262,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,31.0,7.0,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,15,100.0
263,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,30.0,7.0,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,100.0
264,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,29.0,7.0,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,100.0
265,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,28.0,7.0,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,100.0
266,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,27.0,7.0,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,100.0
267,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,26.0,7.0,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,100.0
268,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,25.0,7.0,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,100.0
269,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,24.0,7.0,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,100.0
270,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,23.0,7.0,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,100.0
271,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,22.0,7.0,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,100.0
272,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,21.0,7.0,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,15,100.0
273,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,20.0,7.0,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,15,100.0
274,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,19.0,7.0,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,15,100.0
275,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,18.0,7.0,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,15,100.0
276,000000f227d690c961ac7f2f4d5dc0694c8a0711e97cae2fbefde40c2130c422,17.0,7.0,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,15,100.0
277,00000272e8060ba3af6d07e6d18030375bb409700a747fab7f29eedd5227cb50,16.0,7.0,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15,100.0
278,00000d757f1f0cc8c6e2d249185612ce6bb9494f23620822b322d37da785042f,15.0,7.0,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,15,100.0
279,00000dd7a6ad23352584f014982ae205a0a4923a15a14b8968a198d95fa9ba14,14.0,7.0,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,15,100.0
280,0000016e6408fba9481d8a062d581f74d36d9dd9f9714164a833270a5d1d8e21,13.0,7.0,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,15,100.0
281,00000c8a1c1723cbeeca1d5cee5fdb03658f26609b8d930e2e613acf640461fe,12.0,7.0,00000bbad354a460fffa5cd73c49edce4ee270101d37eb373d34b573e882a667,15,100.0
