,log_time,hash,peer_id,time_of_insertion
212,2017-09-29 02:19:27.164419,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,18,1060.432866
110,2017-09-29 02:19:28.748076,000006e4642d283cf694354f280e3d54b156df1845808868eaca53a5536d65b4,9,1062.016523
213,2017-09-29 02:19:39.422827,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,18,1072.691274
178,2017-09-29 02:19:45.939067,00000985ff68ec3160da81f6aa7f6ae7b9999073145333d07e15344a19636456,15,1079.2075140000002
21,2017-09-29 02:19:58.955987,000005fc51a1c5da18813b342a24f06e95e20ef2ae4b2b7362d6ee821e3b4aa7,2,1092.224434
179,2017-09-29 02:20:01.555632,00000cc52c23c928d476e9c2295f89dcf96e0f86850179a7e5c1cae5bb3f992d,15,1094.824079
143,2017-09-29 02:20:06.263713,00000c975b960f10a719b05faac52ed97d15562546639ecdf1b455d6778fe623,12,1099.53216
157,2017-09-29 02:20:10.164094,000006f36bfa3f2df8dc677e42bafaa051e377715c33b114694402771fba8b13,13,1103.4325410000001
47,2017-09-29 02:20:11.472515,000002375f6aa045ab31d0c2bbf38041b6c0bc8a0199a09ca420afc18a81c2cc,4,1104.740962
199,2017-09-29 02:20:21.905286,000004bd35a0992e20cdedf54c7989ea0676b9a7afbd01ed383612aaf00e377d,17,1115.173733
83,2017-09-29 02:20:23.680055,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,7,1116.948502
144,2017-09-29 02:20:25.813229,000000a66b1834bce8e75f87871005754ddea93e4d70ee455e6ea21bb8eacce8,12,1119.081676
125,2017-09-29 02:20:29.129957,00000aa7dccf29b5cc567d1bb5b2f4eff83223697e8fbe2f2f2220dbbdbe314f,10,1122.398404
84,2017-09-29 02:20:31.013378,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,7,1124.281825
34,2017-09-29 02:20:41.871790,00000956386a7584f0739e2b24e11a60ec73699a40ae2faf362bfb9ea7088c34,3,1135.140237
232,2017-09-29 02:20:43.546625,00000b8bb4a35e3333f2e6e5f67a2518c3ae04c302ea0485362fc90bf16b04bc,20,1136.815072
158,2017-09-29 02:20:43.554922,00000fd092f910c0131cff9cd688bc5c828adeaa031cc0dd9d8b0197dbe29317,13,1136.8233690000002
126,2017-09-29 02:20:46.829786,00000f71622e156c2b81a588b6dc1760bda43b4abd54ba05d1b9f002ef0f2b4c,10,1140.0982330000002
96,2017-09-29 02:20:51.612876,00000650578604118da19897f3ee78c74fafbdbb81126b6f71c1b831122a95f3,8,1144.881323
85,2017-09-29 02:20:52.521425,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,7,1145.789872
170,2017-09-29 02:20:53.287846,00000906b6993715800a654b6afd2022ee6e4575ef2a8a28c405d32bc91faae6,14,1146.556293
180,2017-09-29 02:21:00.647573,00000b0f3c1884182751553602f2a79d61d40aea4a858798a1299740d7c1388d,15,1153.9160200000001
145,2017-09-29 02:21:16.265449,00000b46f858fa4846c1842502e7d15f731fd8f4049da8364b1f91efa59e7b58,12,1169.5338960000001
67,2017-09-29 02:21:27.073591,000000aa64d496d6d4861a012cf504301bcadef0609f847970a0339124a8c267,6,1180.342038
10,2017-09-29 02:21:28.682035,000003e13c095cb51d8441b141786f396c91b7a379a3c0a24ae87f7f7add1906,1,1181.950482
181,2017-09-29 02:21:31.681745,0000028ec4a6c15876a5272653d1cf5947b4f344c0842d7d985a1c7023672597,15,1184.950192
111,2017-09-29 02:21:34.756365,0000079a2ca1374f5b9b6e03abac099df4c726466e0982f324d1d0a5c2753f0b,9,1188.024812
233,2017-09-29 02:21:39.315122,00000774307b8074adf1f286ded0e1a9864b3e78b05468c3aef4382c2b6089b0,20,1192.5835690000001
159,2017-09-29 02:21:41.556593,0000024499ad320d1a22b7945f7af3d96fb99d9d446f23d76fe8afbed31e2d5e,13,1194.8250400000002
