,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,4.0,3.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
140,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,3.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
141,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,0000028ec4a6c15876a5272653d1cf5947b4f344c0842d7d985a1c7023672597,47.0,4.0,00000b0f3c1884182751553602f2a79d61d40aea4a858798a1299740d7c1388d,9,45.0
145,00000b0f3c1884182751553602f2a79d61d40aea4a858798a1299740d7c1388d,46.0,4.0,00000aa7dccf29b5cc567d1bb5b2f4eff83223697e8fbe2f2f2220dbbdbe314f,9,45.0
146,00000aa7dccf29b5cc567d1bb5b2f4eff83223697e8fbe2f2f2220dbbdbe314f,45.0,4.0,00000cc52c23c928d476e9c2295f89dcf96e0f86850179a7e5c1cae5bb3f992d,13,65.0
147,00000cc52c23c928d476e9c2295f89dcf96e0f86850179a7e5c1cae5bb3f992d,44.0,4.0,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,13,65.0
148,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,43.0,4.0,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,20,100.0
149,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,42.0,4.0,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,20,100.0
150,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,41.0,4.0,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,20,100.0
151,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,40.0,4.0,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,20,100.0
152,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,39.0,4.0,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,20,100.0
153,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,38.0,4.0,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,20,100.0
154,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,37.0,4.0,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,20,100.0
155,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,36.0,4.0,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,20,100.0
156,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,35.0,4.0,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,20,100.0
157,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,34.0,4.0,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,20,100.0
158,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,33.0,4.0,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,20,100.0
159,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,32.0,4.0,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,100.0
160,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,31.0,4.0,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,100.0
161,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,30.0,4.0,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,100.0
162,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,29.0,4.0,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,100.0
163,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,28.0,4.0,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,100.0
164,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,27.0,4.0,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,100.0
165,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,26.0,4.0,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,20,100.0
166,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,25.0,4.0,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,20,100.0
167,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,24.0,4.0,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,20,100.0
168,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,23.0,4.0,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,20,100.0
169,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,22.0,4.0,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,20,100.0
170,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,21.0,4.0,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20,100.0
171,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20.0,4.0,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,100.0
172,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19.0,4.0,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,100.0
173,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18.0,4.0,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,100.0
174,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17.0,4.0,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,100.0
175,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16.0,4.0,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,100.0
176,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15.0,4.0,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,100.0
177,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14.0,4.0,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,20,100.0
178,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13.0,4.0,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,20,100.0
179,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,12.0,4.0,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,20,100.0
180,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,11.0,4.0,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,20,100.0
181,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,10.0,4.0,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,20,100.0
182,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,9.0,4.0,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,20,100.0
183,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,8.0,4.0,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,20,100.0
184,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,7.0,4.0,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,20,100.0
185,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,6.0,4.0,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,20,100.0
186,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,5.0,4.0,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,20,100.0
187,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,4.0,4.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
188,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,4.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
189,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
190,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000000aa64d496d6d4861a012cf504301bcadef0609f847970a0339124a8c267,47.0,5.0,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,5,25.0
193,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,46.0,5.0,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,7,35.0
194,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,45.0,5.0,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,7,35.0
195,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,44.0,5.0,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,7,35.0
196,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,43.0,5.0,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,20,100.0
197,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,42.0,5.0,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,20,100.0
198,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,41.0,5.0,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,20,100.0
199,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,40.0,5.0,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,20,100.0
200,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,39.0,5.0,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,20,100.0
201,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,38.0,5.0,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,20,100.0
202,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,37.0,5.0,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,20,100.0
203,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,36.0,5.0,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,20,100.0
204,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,35.0,5.0,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,20,100.0
205,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,34.0,5.0,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,20,100.0
206,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,33.0,5.0,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,20,100.0
207,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,32.0,5.0,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,100.0
208,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,31.0,5.0,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,100.0
209,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,30.0,5.0,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,100.0
210,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,29.0,5.0,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,100.0
211,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,28.0,5.0,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,100.0
212,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,27.0,5.0,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,100.0
213,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,26.0,5.0,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,20,100.0
214,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,25.0,5.0,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,20,100.0
215,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,24.0,5.0,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,20,100.0
216,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,23.0,5.0,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,20,100.0
217,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,22.0,5.0,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,20,100.0
218,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,21.0,5.0,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20,100.0
219,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20.0,5.0,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,100.0
220,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19.0,5.0,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,100.0
221,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18.0,5.0,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,100.0
222,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17.0,5.0,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,100.0
223,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16.0,5.0,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,100.0
224,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15.0,5.0,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,100.0
225,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14.0,5.0,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,20,100.0
226,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13.0,5.0,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,20,100.0
227,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,12.0,5.0,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,20,100.0
228,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,11.0,5.0,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,20,100.0
229,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,10.0,5.0,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,20,100.0
230,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,9.0,5.0,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,20,100.0
231,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,8.0,5.0,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,20,100.0
232,000006c6659e416863fc2de74beec3ab150ddb712579264d6d8d16908aae3fe4,7.0,5.0,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,20,100.0
233,0000022acf426a55fd30fe1e39e2100e85ed3a31c9bfcfc16717fed8ae4f9807,6.0,5.0,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,20,100.0
234,0000042f19cb0cfe83b588a6da05e4f866e5c8cd1a98f2108dea138c7db7a63a,5.0,5.0,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,20,100.0
235,000009a3e0a576df73a45affa5315d78bd18692957443df5d54d6b25e7923a36,4.0,5.0,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,100.0
236,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,3.0,5.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,20,100.0
237,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
238,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,000000aa64d496d6d4861a012cf504301bcadef0609f847970a0339124a8c267,47.0,6.0,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,5,25.0
241,000009e05fa7ed675d1a3fa88d80e1e5e6ffa68c4ea1fb25349984f570cad83f,46.0,6.0,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,7,35.0
242,00000826cdfbd43f616cf58d7cf51c721181e7381d372d90aa526f968fc31e6a,45.0,6.0,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,7,35.0
243,000009cc1b3219080072b3b0f6af76646043693f16b11245b71f5c50ac0c2fa7,44.0,6.0,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,7,35.0
244,000002516513faba6e9255e22608e9dee0155e06121c11a4776d433b3dd71ca4,43.0,6.0,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,20,100.0
245,0000008cb6015c49dbdbe54bd7ef01a09f23fca93e718dae9cbd4df7f523973e,42.0,6.0,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,20,100.0
246,0000028b0d04b68bcde5b453559655294fb4ff5b993f8b8b42f1629fa1a41b2c,41.0,6.0,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,20,100.0
247,000006975fba5b9127a03989a96e365c22468c31a84ba0f4feff879f7baddc7c,40.0,6.0,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,20,100.0
248,00000ead1a7062c71dae30a704a54132bef49b1b30bc07f5dd712317e80e3a5a,39.0,6.0,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,20,100.0
249,00000a792bfa6989b98cf358c8ec5ba8579164e3024a5ca0444db9cdccc8f2ac,38.0,6.0,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,20,100.0
250,0000098d1dae457d508eaa79e4decf0d817cf923cdd08b4c4487770672a1ba1b,37.0,6.0,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,20,100.0
251,000003ab403b245ca2755985cd77f5a301a559a2defc20316d520ca1c57d9c32,36.0,6.0,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,20,100.0
252,0000080bf4cbc72e360818d23bac5d4fbca2955306ba95454fbf8df6a03ba700,35.0,6.0,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,20,100.0
253,00000e21d6ce3744daf14696895604b8ea2749f414dc4a6472e644cede7059b1,34.0,6.0,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,20,100.0
254,000000fe942156b582d02d8f1c81a6dddad5015b6eebe0e1c5b25ebc63534cc6,33.0,6.0,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,20,100.0
255,000000f8d32cfaae63f50a6912622f1d1caa3428dac3424cf59e5f48d7fb3485,32.0,6.0,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,20,100.0
256,00000d8ba605dbe1df92bfb568f9ff6ef2dd3565eaeee3ed153b689de064d706,31.0,6.0,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,20,100.0
257,00000b7072d36274ceee637e08984e84ab0096ddf9c678aa3009e25d0c18f222,30.0,6.0,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,20,100.0
258,0000054c73ba36a8eea0ece04a18efcbff23c641ce06760df701b13d14d40b45,29.0,6.0,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,20,100.0
259,000007713bbbd8ba7edf0bf02107529d94de987e83eba4ceb559feaa5b21eb56,28.0,6.0,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,20,100.0
260,000007faddc57fceb980889ba6139c9d85ad5c406ac5e8ae5d8e770643d92377,27.0,6.0,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,20,100.0
261,00000f6bac9a94169ea9e202db8443da07a7bd118b89fd7a8813b0cdb47c3625,26.0,6.0,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,20,100.0
262,0000034dcd98097a04d15ae0e7e380cdf43abe280a132b1178c78a5a10a5e2d8,25.0,6.0,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,20,100.0
263,00000ebdfaedcfcac740bcabdf3761951926de172b509da3aeccb29fbdd55def,24.0,6.0,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,20,100.0
264,000005e5e7a7cb7333fd6dba86b81e09213192f3c8ba41bc42ab7168a6419500,23.0,6.0,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,20,100.0
265,00000c588625b896d7f83ac3dd37ec8c414136cf1b67c9f484934f2d18eb0db5,22.0,6.0,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,20,100.0
266,00000785533bbbf34e39737562f8ce6d8cb6a0ea63f20b45135d0eb7eb2c9567,21.0,6.0,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20,100.0
267,000004925e6d0fd0aa13332b3841497a166d79738e237be24c45b0e3cd6b6972,20.0,6.0,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,100.0
268,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19.0,6.0,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,100.0
269,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18.0,6.0,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,100.0
270,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17.0,6.0,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,100.0
271,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16.0,6.0,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,100.0
272,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15.0,6.0,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,100.0
273,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14.0,6.0,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,20,100.0
274,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13.0,6.0,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,20,100.0
275,00000ef1b045826f1e7563bbcd633bf2e6ca6634690725842f2d2647a84dba0c,12.0,6.0,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,20,100.0
276,000002f6922900b6514e7573d5e2d6804426dc2e70a3b779491f35650bd60e75,11.0,6.0,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,20,100.0
277,000000138710eee8ff69a3d8adc49292ee5a18907fdd5caba95adab8848c79a8,10.0,6.0,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,20,100.0
278,00000e6f7f46ee03c1c4cdc14514bfcc9a2d9fc5e21ab77f5bcf8c7042e641f8,9.0,6.0,000004cf08b79f863249637ec408fc0cb8ffdf975ad39625f4d3d31dd3739ba7,20,100.0
