,log_time,hash,peer_id,time_of_insertion
554,2017-09-29 02:08:21.355546,00000a362598b45063e1c228b72f3eb7051db68291af77e3250a0815d889258e,7,394.62399300000004
992,2017-09-29 02:08:21.572169,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,12,394.840616
373,2017-09-29 02:08:21.580475,00000d72ed67d7c27b521c35ed3c4f0d82de41e467d1b3ce4b671451eeb99847,5,394.848922
993,2017-09-29 02:08:21.613725,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,12,394.882172
801,2017-09-29 02:08:21.647093,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,10,394.91554
802,2017-09-29 02:08:21.680487,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,10,394.948934
803,2017-09-29 02:08:21.713858,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,10,394.982305
1338,2017-09-29 02:08:24.897434,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,16,398.165881
724,2017-09-29 02:08:28.963717,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,9,402.232164
725,2017-09-29 02:08:28.997191,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,9,402.265638
1429,2017-09-29 02:08:29.805498,00000276192a861526b26fa088e3e76aaff873a3d1fc3da589d5f4cd2e5ad02d,17,403.07394500000004
899,2017-09-29 02:08:29.863990,00000a362598b45063e1c228b72f3eb7051db68291af77e3250a0815d889258e,11,403.13243700000004
1175,2017-09-29 02:08:31.630485,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,14,404.898932
1692,2017-09-29 02:08:35.030381,00000b15ffd4f99bbd71c6f8c40a8f36e23db3e40c8f6f92e46d6fc64236cc67,20,408.298828
291,2017-09-29 02:08:36.139163,00000a362598b45063e1c228b72f3eb7051db68291af77e3250a0815d889258e,4,409.40761000000003
471,2017-09-29 02:08:36.244371,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,6,409.51281800000004
472,2017-09-29 02:08:36.435823,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,6,409.70427
473,2017-09-29 02:08:36.615993,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,6,409.88444000000004
1339,2017-09-29 02:08:37.155459,000009d0e33361872a7e81a4ccebb661f4a8936ef86707394b035c3f92af965d,16,410.42390600000004
1340,2017-09-29 02:08:37.180541,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,16,410.44898800000004
1254,2017-09-29 02:08:37.239001,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,15,410.507448
1255,2017-09-29 02:08:37.272173,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,15,410.54062000000005
1256,2017-09-29 02:08:37.305658,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,15,410.57410500000003
1085,2017-09-29 02:08:38.355996,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,13,411.62444300000004
1693,2017-09-29 02:08:39.780909,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,20,413.04935600000005
1694,2017-09-29 02:08:39.813984,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,20,413.08243100000004
1176,2017-09-29 02:08:39.872493,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,14,413.14094
1177,2017-09-29 02:08:39.905744,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,14,413.174191
804,2017-09-29 02:08:40.739222,00000a362598b45063e1c228b72f3eb7051db68291af77e3250a0815d889258e,10,414.007669
1430,2017-09-29 02:08:40.805777,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,17,414.074224
1431,2017-09-29 02:08:40.838992,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,17,414.107439
636,2017-09-29 02:08:41.322554,00000276192a861526b26fa088e3e76aaff873a3d1fc3da589d5f4cd2e5ad02d,8,414.591001
900,2017-09-29 02:08:41.372175,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,11,414.640622
901,2017-09-29 02:08:41.405771,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,11,414.67421800000005
198,2017-09-29 02:08:43.480660,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,3,416.74910700000004
555,2017-09-29 02:08:44.205697,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,7,417.474144
902,2017-09-29 02:08:45.355945,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,11,418.624392
903,2017-09-29 02:08:45.389080,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,11,418.657527
726,2017-09-29 02:08:45.847610,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,9,419.116057
727,2017-09-29 02:08:45.880794,00000bdc161fbd8ecbfbfea0a612129d29f54b719b69c86cf077cf98fc0112d6,9,419.149241
1616,2017-09-29 02:08:45.947666,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,19,419.216113
1617,2017-09-29 02:08:45.980692,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,19,419.249139
1528,2017-09-29 02:08:48.505530,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,18,421.773977
1529,2017-09-29 02:08:48.539035,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,18,421.80748200000005
115,2017-09-29 02:08:50.088810,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,2,423.357257
24,2017-09-29 02:08:50.147232,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,1,423.415679
25,2017-09-29 02:08:50.180603,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,1,423.44905
26,2017-09-29 02:08:50.213957,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,1,423.48240400000003
27,2017-09-29 02:08:50.247236,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,1,423.515683
374,2017-09-29 02:08:51.772646,00000aaf06ce28d5657ea421d3517152eb50dc2e9ee6b7bd3721fa9ef80a732a,5,425.04109300000005
375,2017-09-29 02:08:51.805719,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,5,425.07416600000005
637,2017-09-29 02:08:51.872577,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,8,425.141024
638,2017-09-29 02:08:51.905723,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,8,425.17417
639,2017-09-29 02:08:51.939027,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,8,425.20747400000005
1432,2017-09-29 02:08:53.572624,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,17,426.841071
994,2017-09-29 02:09:01.880401,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,12,435.14884800000004
474,2017-09-29 02:09:03.622068,000000fc3610bc575d9f7212e6cf808bf4f7f67cdeff5baaf3ce44c533d6fac8,6,436.89051500000005
556,2017-09-29 02:09:04.663700,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,7,437.93214700000004
557,2017-09-29 02:09:04.697044,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,7,437.96549100000004
640,2017-09-29 02:09:04.763735,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,8,438.03218200000003
641,2017-09-29 02:09:04.796935,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,8,438.065382
292,2017-09-29 02:09:05.438641,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,4,438.70708800000006
293,2017-09-29 02:09:05.471902,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,4,438.74034900000004
1257,2017-09-29 02:09:05.705436,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,15,438.973883
376,2017-09-29 02:09:06.213959,000004da0206c8a6ebe0babadd7c7756797ca42bfd9c9d37349f3c68593fcd5c,5,439.482406
904,2017-09-29 02:09:06.788744,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,11,440.05719100000005
1086,2017-09-29 02:09:08.171887,0000069a5ec461f85e1f4460e97737fc8b0ddad69399d0f52da135fc13fce80e,13,441.440334
1087,2017-09-29 02:09:08.205158,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,13,441.473605
1088,2017-09-29 02:09:08.238507,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,13,441.506954
475,2017-09-29 02:09:08.338791,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,6,441.60723800000005
995,2017-09-29 02:09:08.405326,000000fc3610bc575d9f7212e6cf808bf4f7f67cdeff5baaf3ce44c533d6fac8,12,441.67377300000004
642,2017-09-29 02:09:09.113960,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,8,442.382407
116,2017-09-29 02:09:09.180630,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,2,442.44907700000005
117,2017-09-29 02:09:09.213640,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,2,442.48208700000004
118,2017-09-29 02:09:09.247001,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,2,442.51544800000005
28,2017-09-29 02:09:09.497287,000000fc3610bc575d9f7212e6cf808bf4f7f67cdeff5baaf3ce44c533d6fac8,1,442.765734
1178,2017-09-29 02:09:09.572224,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,14,442.84067100000004
1179,2017-09-29 02:09:09.605314,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,14,442.873761
728,2017-09-29 02:09:09.847129,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,9,443.11557600000003
729,2017-09-29 02:09:09.880455,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,9,443.148902
377,2017-09-29 02:09:10.588930,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,5,443.85737700000004
805,2017-09-29 02:09:10.655602,000004da0206c8a6ebe0babadd7c7756797ca42bfd9c9d37349f3c68593fcd5c,10,443.924049
1258,2017-09-29 02:09:10.955372,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,15,444.22381900000005
558,2017-09-29 02:09:11.830373,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,7,445.09882000000005
559,2017-09-29 02:09:11.855096,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,7,445.12354300000004
1695,2017-09-29 02:09:12.913950,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,20,446.18239700000004
1696,2017-09-29 02:09:12.946944,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,20,446.215391
294,2017-09-29 02:09:13.205173,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,4,446.47362000000004
295,2017-09-29 02:09:13.238504,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,4,446.506951
199,2017-09-29 02:09:13.318836,00000f62f568aac7a5aa191ba679b46c5c9dddd0c6515788baa3724d3a1e4975,3,446.587283
200,2017-09-29 02:09:13.460496,000000192fa11e7fc40a7cd9330de3207db096e53e9ff68a64e8a099249f1976,3,446.728943
201,2017-09-29 02:09:13.660593,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,3,446.92904000000004
1341,2017-09-29 02:09:13.888738,000000fc3610bc575d9f7212e6cf808bf4f7f67cdeff5baaf3ce44c533d6fac8,16,447.157185
643,2017-09-29 02:09:15.072336,000004da0206c8a6ebe0babadd7c7756797ca42bfd9c9d37349f3c68593fcd5c,8,448.34078300000004
378,2017-09-29 02:09:15.138916,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,5,448.40736300000003
379,2017-09-29 02:09:15.172047,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,5,448.440494
119,2017-09-29 02:09:18.738394,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,2,452.006841
806,2017-09-29 02:09:18.771710,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,10,452.040157
807,2017-09-29 02:09:18.796625,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,10,452.06507200000004
808,2017-09-29 02:09:18.821606,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,10,452.090053
560,2017-09-29 02:09:18.888459,000004da0206c8a6ebe0babadd7c7756797ca42bfd9c9d37349f3c68593fcd5c,7,452.15690600000005
1530,2017-09-29 02:09:18.930189,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,18,452.198636
1531,2017-09-29 02:09:18.954920,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,18,452.22336700000005
996,2017-09-29 02:09:20.330120,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,12,453.598567
1618,2017-09-29 02:09:20.788267,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,19,454.05671400000006
809,2017-09-29 02:09:22.822131,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,10,456.09057800000005
810,2017-09-29 02:09:22.905227,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,10,456.173674
1342,2017-09-29 02:09:22.971741,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,16,456.24018800000005
1343,2017-09-29 02:09:22.996615,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,16,456.265062
1619,2017-09-29 02:09:23.021547,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,19,456.28999400000004
644,2017-09-29 02:09:24.471640,000000fc3610bc575d9f7212e6cf808bf4f7f67cdeff5baaf3ce44c533d6fac8,8,457.740087
476,2017-09-29 02:09:24.504893,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,6,457.77334
1433,2017-09-29 02:09:24.521573,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,17,457.79002
477,2017-09-29 02:09:24.529820,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,6,457.798267
1434,2017-09-29 02:09:24.554859,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,17,457.823306
478,2017-09-29 02:09:24.571666,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,6,457.84011300000003
1089,2017-09-29 02:09:25.130097,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,13,458.398544
1090,2017-09-29 02:09:28.363341,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,13,461.63178800000003
1091,2017-09-29 02:09:28.396712,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,13,461.665159
380,2017-09-29 02:09:28.838234,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,5,462.10668100000004
1435,2017-09-29 02:09:30.388334,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,17,463.656781
1436,2017-09-29 02:09:30.413054,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,17,463.681501
1437,2017-09-29 02:09:30.438048,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,17,463.706495
120,2017-09-29 02:09:30.471431,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,2,463.73987800000003
29,2017-09-29 02:09:31.281715,00000eca6d920f27f7b604bdeb64be166293a99686df9fc339b1a0919dee7e7a,1,464.55016200000006
30,2017-09-29 02:09:31.459864,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,1,464.728311
31,2017-09-29 02:09:31.626575,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,1,464.89502200000004
479,2017-09-29 02:09:31.921618,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,6,465.190065
645,2017-09-29 02:09:32.434896,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,8,465.703343
646,2017-09-29 02:09:32.626579,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,8,465.89502600000003
1438,2017-09-29 02:09:35.079647,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,17,468.348094
1344,2017-09-29 02:09:35.112953,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,16,468.38140000000004
1345,2017-09-29 02:09:35.137996,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,16,468.406443
1346,2017-09-29 02:09:35.421674,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,16,468.69012100000003
1532,2017-09-29 02:09:36.429962,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,18,469.698409
1533,2017-09-29 02:09:36.463275,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,18,469.73172200000005
202,2017-09-29 02:09:38.829927,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,3,472.09837400000004
203,2017-09-29 02:09:38.863184,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,3,472.131631
1697,2017-09-29 02:09:40.946416,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,20,474.21486300000004
1698,2017-09-29 02:09:41.021196,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,20,474.289643
647,2017-09-29 02:09:41.368037,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,8,474.63648400000005
730,2017-09-29 02:09:41.788018,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,9,475.056465
731,2017-09-29 02:09:41.812849,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,9,475.081296
811,2017-09-29 02:09:42.854601,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,10,476.12304800000004
905,2017-09-29 02:09:43.287889,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,11,476.55633600000004
906,2017-09-29 02:09:43.312936,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,11,476.581383
997,2017-09-29 02:09:46.179643,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,12,479.44809000000004
998,2017-09-29 02:09:46.204470,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,12,479.47291700000005
381,2017-09-29 02:09:46.237958,00000ef3c941fffbf58d1672ecda2ded420fd9c0cefa6449e9c09c40b0e05235,5,479.50640500000003
382,2017-09-29 02:09:46.262849,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,5,479.53129600000005
561,2017-09-29 02:09:46.288018,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,7,479.556465
562,2017-09-29 02:09:46.312797,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,7,479.581244
812,2017-09-29 02:09:47.154681,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,10,480.423128
813,2017-09-29 02:09:47.179507,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,10,480.44795400000004
563,2017-09-29 02:09:47.354513,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,7,480.62296000000003
564,2017-09-29 02:09:47.379446,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,7,480.647893
1092,2017-09-29 02:09:48.371420,000005774b186188430e29bce347aef24706b43e40c4070d2c105e1fa5757596,13,481.63986700000004
907,2017-09-29 02:09:48.696438,00000d214884526170aaca75dac320000bf1cc7c7cd3338af44120db53f1dd51,11,481.96488500000004
908,2017-09-29 02:09:48.721383,00000dd620c73c8fa1da2a880f7cf0f939366de104aab8d38d6ffbb106916934,11,481.98983000000004
909,2017-09-29 02:09:48.754715,0000004c664856bdd1eb7e2588d92e2a005dfe15dd43f969acdb57edb2bad8d2,11,482.023162
910,2017-09-29 02:09:49.029725,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,11,482.298172
911,2017-09-29 02:09:49.063082,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,11,482.33152900000005
480,2017-09-29 02:09:50.063083,00000c8fc6b6a13641ea40547d15698333edaaca31bdeb42e50da98ccaf3d1c9,6,483.33153000000004
481,2017-09-29 02:09:50.087809,000004ae2a495146432fde1a485a679fa73fd6c6f37fc926586fb02eb9b0cf13,6,483.35625600000003
1439,2017-09-29 02:09:50.138084,000000408c67736dddeea931584e3a624914d5619be8875c20eff943c43f0a64,17,483.40653100000003
814,2017-09-29 02:09:50.504535,000002cc2d66518d4ecd9326d00ac89beae1bd8dda81f121559dc72b45c0e921,10,483.772982
1699,2017-09-29 02:09:50.563127,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,20,483.83157400000005
1700,2017-09-29 02:09:50.587934,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,20,483.85638100000006
648,2017-09-29 02:09:50.754725,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,8,484.02317200000005
649,2017-09-29 02:09:50.779475,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,8,484.047922
565,2017-09-29 02:09:52.113020,000000408c67736dddeea931584e3a624914d5619be8875c20eff943c43f0a64,7,485.38146700000004
1440,2017-09-29 02:09:52.171347,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,17,485.439794
1441,2017-09-29 02:09:52.196213,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,17,485.46466000000004
1347,2017-09-29 02:09:52.513082,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,16,485.78152900000003
1348,2017-09-29 02:09:53.388049,000005774b186188430e29bce347aef24706b43e40c4070d2c105e1fa5757596,16,486.656496
1259,2017-09-29 02:09:53.446351,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,15,486.71479800000003
1260,2017-09-29 02:09:53.471098,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,15,486.739545
999,2017-09-29 02:09:54.146800,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,12,487.415247
1000,2017-09-29 02:09:54.179868,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,12,487.44831500000004
204,2017-09-29 02:09:55.038420,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,3,488.306867
205,2017-09-29 02:09:55.071567,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,3,488.34001400000005
383,2017-09-29 02:09:55.638352,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,5,488.90679900000003
384,2017-09-29 02:09:55.671505,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,5,488.939952
1180,2017-09-29 02:09:56.655120,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,14,489.92356700000005
1181,2017-09-29 02:09:56.688110,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,14,489.95655700000003
1534,2017-09-29 02:09:57.580140,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,18,490.848587
1535,2017-09-29 02:09:57.613096,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,18,490.881543
1701,2017-09-29 02:09:58.538272,000000408c67736dddeea931584e3a624914d5619be8875c20eff943c43f0a64,20,491.80671900000004
482,2017-09-29 02:09:58.613404,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,6,491.88185100000004
483,2017-09-29 02:09:58.646445,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,6,491.914892
1620,2017-09-29 02:10:00.271750,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,19,493.54019700000003
1621,2017-09-29 02:10:00.304765,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,19,493.573212
121,2017-09-29 02:10:13.004160,00000a09d53703491e9cbadcc8a4790ac16722798dfc21b8ae47e80b9a1fe082,2,506.27260700000005
122,2017-09-29 02:10:13.037429,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,2,506.305876
123,2017-09-29 02:10:13.062406,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,2,506.33085300000005
1093,2017-09-29 02:10:15.003999,000003ad8d9b8b101cc5fa3d02320d58687c4bfd6af06ce001108d9c36bee54f,13,508.27244600000006
1094,2017-09-29 02:10:15.028972,000002bf1fa04ef1d933ad19bfe7132e144e420ae306de5b6d71901b96da3bb0,13,508.29741900000005
1442,2017-09-29 02:10:21.287269,0000026167a3f5d0737ff70a3d414ebf65b112f0f75c306ff0594105ad5bcd7b,17,514.5557160000001
815,2017-09-29 02:10:21.853997,0000026167a3f5d0737ff70a3d414ebf65b112f0f75c306ff0594105ad5bcd7b,10,515.1224440000001
1443,2017-09-29 02:10:21.895508,00000d94a4a5238187d4b0eae070266ea396cc9440333808f6a77dbb7670e011,17,515.163955
206,2017-09-29 02:10:23.587287,00000fd4a760d6aa87fde4b97d1ccba8fe4d985365429dd81b1fdf181c4b1ecc,3,516.855734
