,log_time,hash,peer_id,time_of_insertion
157,2017-09-29 21:17:48.465811,0000027d2816274dee67362253b4e856e92fbf47ea43afb2865eede4f1510162,11,565.44045
84,2017-09-29 21:17:48.488741,0000065220b8bfae1b31cb48b3dc8e811f512bf40a4781f0130851dd1ac6a2ee,6,565.46338
203,2017-09-29 21:17:50.197052,000002f03ae8af5e77c14046cd0f31d7011ff425ba4b1211bcb3207a79188ec6,14,567.171691
146,2017-09-29 21:17:51.946958,00000517d3e39a1318a0c4e6e9c14907f871219182421355de1b0fbf3280db96,10,568.921597
188,2017-09-29 21:17:55.604941,0000024a07f4648b2fb051837c50076bd074f7cca5f88c754769e29cd9c3fe76,13,572.5795800000001
147,2017-09-29 21:18:00.754878,00000f07bcbc19ff3f19593d2c54f7cbfe5b565f5b204f1f9ee04c0e6a12ce6c,10,577.729517
31,2017-09-29 21:18:01.204830,0000077f57eae44c77fd4daa6536887b8dc00e5cd22c08a7ad102548acfd8195,2,578.179469
101,2017-09-29 21:18:02.230073,0000015cc87ee7c7b7f7c6cea7fed8dd43146fb94d34b498decf8265d1e44cd8,7,579.2047120000001
173,2017-09-29 21:18:16.651291,00000b51fe0a6d047b71647b2e171022e3a4350db4743f9d26d58d153dcceca2,12,593.62593
189,2017-09-29 21:18:19.137938,000000c8ff96ccaf7c78654c3be82e953432d5545f2ec89f72ec1bf4a9e607ae,13,596.112577
57,2017-09-29 21:18:21.754622,00000fe133d50d912dfad801e45a6b278ad91359ff2f26a40dc775749cbdc962,4,598.7292610000001
