,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,5.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
141,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,5.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
142,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,5.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
143,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,5.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
144,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,5.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
145,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,5.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
146,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,5.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
147,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,5.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
148,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,5.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
149,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,5.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
150,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,5.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
151,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
152,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,6.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
156,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,6.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
157,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,6.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
158,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,6.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
159,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,6.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
160,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,6.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
161,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,6.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
162,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,6.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
163,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,6.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
164,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,6.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
165,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,6.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
166,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,6.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
167,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,6.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
168,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,6.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
169,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,6.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
170,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,6.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
171,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,6.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
172,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,6.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
173,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,6.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
174,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,6.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
175,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,6.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
176,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,6.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
177,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,6.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
178,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,6.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
179,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,6.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
180,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,6.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
181,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,6.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
182,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
183,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
184,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,31.0,7.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,6,24.0
187,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,7.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
188,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,7.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
189,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,7.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
190,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,7.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
191,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,7.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
192,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,7.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
193,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,7.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
194,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,7.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
195,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,7.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
196,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,7.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
197,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,7.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
198,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,7.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
199,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,7.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
200,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,7.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
201,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,7.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
202,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,7.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
203,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,7.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
204,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,7.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
205,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,7.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
206,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,7.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
207,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,7.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
208,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,7.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
209,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,7.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
210,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,7.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
211,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,7.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
212,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,7.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
213,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,7.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
214,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,7.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
215,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
216,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,31.0,8.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,6,24.0
219,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,8.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
220,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,8.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
221,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,8.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
222,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,8.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
223,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,8.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
224,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,8.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
225,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,8.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
226,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,8.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
227,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,8.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
228,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,8.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
229,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,8.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
230,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,8.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
231,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,8.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
232,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,8.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
233,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,8.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
234,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,8.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
235,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,8.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
236,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,8.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
237,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,8.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
238,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,8.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
239,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,8.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
240,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,8.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
241,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,8.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
242,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,8.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
243,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,8.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
244,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,8.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
245,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,8.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
246,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,8.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
247,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
248,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000ddc4aa10191903ce0fc896ffcf287edeca5d14369bc4030d321afef49ce,31.0,9.0,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,6,24.0
251,000005ebf6aba211afcd9bc5ef3458cc95b023688fe354ee0525c6279e9b9644,30.0,9.0,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,18,72.0
252,00000ce95180f9dbb362444d761a544c942e56de48c591d5438591518c1c4578,29.0,9.0,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,19,76.0
253,00000ba6e9da71ce25fc169f07b37b432e90420617a1fe7b97a12cd4b7a78092,28.0,9.0,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,23,92.0
254,0000047b5a5f3b7dda8653b12fa1ae3690121a88aab141088131176cd83bb6b5,27.0,9.0,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,23,92.0
255,0000015ba91053e4beecaf58bdccf9fc8d68ac202b6c49fd5d2336d36e6f4d49,26.0,9.0,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25,100.0
256,000004c151e872320caabde1a500af1285c273846ccf32d7c5c9f4a5bfbee073,25.0,9.0,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,25,100.0
257,00000adcf31e687f4244642bf86920cd0833941522594e040804fdf67c017e05,24.0,9.0,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,25,100.0
258,0000058957c7bf4c5d338170c6f560e31abf11998cefa88cea5d1618350a6a11,23.0,9.0,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,25,100.0
259,000002b0ba1b51cd5ebbf730b3622af2d254b306ecbcf0c035418d89a5643d0f,22.0,9.0,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,25,100.0
260,000000138d163ea3ff2dba78eea263ce7d94ec79d66585fc7fbf3420445c982a,21.0,9.0,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,25,100.0
261,000004d8d5cb66a8284efdd80d4725cec21d4390acc799d130a7d994e60e6e63,20.0,9.0,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,25,100.0
262,00000cc3b3d0bc87cfb740b42835784336356cebdf92272f63a90edbcd81849c,19.0,9.0,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,25,100.0
263,00000ca2bc7a6b61f2e80f22708c5bbba0ff9e091b92b732f062a5a912ed0d31,18.0,9.0,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,25,100.0
264,00000a5fc9bd982c90b2a5aa28fe73f7abb76d22854a38a36b8c52fbee0fcad5,17.0,9.0,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,25,100.0
265,00000abab2cb9314b4390e98d77662af0f9393ff85aecdf0fabde91a7da3e1a9,16.0,9.0,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,25,100.0
266,00000f918b6bbec2a0295566c888b7c3018df823103419764ad3dca8b1647cb3,15.0,9.0,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,25,100.0
267,000006ce87739fd6570624ed7b2bf5863dab528f38cba7dd4059690e96dd83dc,14.0,9.0,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,25,100.0
268,00000fc5e769e419361ba80d9ed609b70336044353720cdf69b7873df9e7ae35,13.0,9.0,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,25,100.0
269,00000f122fab1e8b3ee90305e9ca4a640583eb1b2552d0346e58eb89ac1b8fd3,12.0,9.0,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,25,100.0
270,00000c93d8a266d03e3e1c27f03ccd8fba72ab43f55b1a4bcc3011f5058e4058,11.0,9.0,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,25,100.0
271,0000029ded56b2faf912bcdab8b454bc656dafd4063facd9909a89145a8d7614,10.0,9.0,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,25,100.0
272,00000e7992773a09663f50f840c012f117de94d2b69f9cf951553cb91820220e,9.0,9.0,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,25,100.0
273,000005cafa18e5f282f2732fa823c800cb86f2223431bb678e4e24d4a3117e56,8.0,9.0,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,25,100.0
274,00000b7f13f7886f5434f88f50f67ac2f23c11a96eba56fa77e9910b7381d4cb,7.0,9.0,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,25,100.0
275,000009683e2eb2eb3245c424605a5dc4c82aab28ee05f1f67c8a3705ff7e3859,6.0,9.0,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,25,100.0
276,00000b7f135d5c1e17558d7d79dffeb4ea51a98ea745aad94eafee7e95b8ecca,5.0,9.0,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,25,100.0
277,00000d618a9751ef75f7d7b19108a679d024622ef99b19fd128f3dc61dc250f2,4.0,9.0,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,25,100.0
278,0000029aa8859e8da0d743281fc10a2b80daaa31a76b95816dc940dd9d615567,3.0,9.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
279,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
