,log_time,hash,peer_id,time_of_insertion
944,2017-10-11 00:03:39.206698,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,20,130.662843
945,2017-10-11 00:03:39.231712,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,20,130.687857
946,2017-10-11 00:03:39.256698,0000057acdaa5fe70becc0216d6e255df307c39d0043452a1655a314d5070ea2,20,130.71284300000002
58,2017-10-11 00:03:41.573391,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,2,133.029536
110,2017-10-11 00:03:41.615190,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3,133.071335
111,2017-10-11 00:03:41.648408,00000118af1321c0f0efbb85a72547d60ae1c5ad188c50186ba8c2739b5b000e,3,133.104553
699,2017-10-11 00:03:42.673266,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,15,134.129411
644,2017-10-11 00:03:42.853519,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,14,134.309664
402,2017-10-11 00:03:44.398574,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,9,135.85471900000002
1196,2017-10-11 00:03:44.448486,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,135.904631
994,2017-10-11 00:03:47.346329,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,21,138.80247400000002
592,2017-10-11 00:03:47.615016,0000057acdaa5fe70becc0216d6e255df307c39d0043452a1655a314d5070ea2,13,139.07116100000002
897,2017-10-11 00:03:47.665012,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,19,139.121157
995,2017-10-11 00:03:47.978712,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,21,139.43485700000002
840,2017-10-11 00:03:50.795251,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,18,142.251396
841,2017-10-11 00:03:50.970202,00000bb8095b4a3eeaf5a234aa7e397b6d293cea570de92170bd45471e1d4963,18,142.42634700000002
354,2017-10-11 00:03:51.206746,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,8,142.662891
355,2017-10-11 00:03:51.306765,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,8,142.76291
740,2017-10-11 00:03:52.106669,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,16,143.562814
741,2017-10-11 00:03:52.140065,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,16,143.59621
742,2017-10-11 00:03:52.173340,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,16,143.62948500000002
743,2017-10-11 00:03:52.206659,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,16,143.66280400000002
356,2017-10-11 00:03:53.539888,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,8,144.996033
357,2017-10-11 00:03:53.573200,00000118af1321c0f0efbb85a72547d60ae1c5ad188c50186ba8c2739b5b000e,8,145.029345
59,2017-10-11 00:03:53.623377,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,2,145.079522
60,2017-10-11 00:03:53.656628,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,2,145.112773
298,2017-10-11 00:03:56.281258,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,7,147.737403
299,2017-10-11 00:03:56.364754,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,7,147.820899
300,2017-10-11 00:03:56.447987,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,7,147.904132
645,2017-10-11 00:03:56.619965,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,14,148.07611
646,2017-10-11 00:03:56.758691,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,14,148.21483600000002
647,2017-10-11 00:03:56.936804,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,14,148.39294900000002
744,2017-10-11 00:03:58.122979,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,16,149.579124
216,2017-10-11 00:03:58.156325,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,149.61247
217,2017-10-11 00:03:58.181333,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,5,149.63747800000002
218,2017-10-11 00:03:58.206210,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,5,149.66235500000002
219,2017-10-11 00:03:58.231297,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,5,149.687442
220,2017-10-11 00:03:58.256257,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5,149.712402
745,2017-10-11 00:03:59.298015,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,16,150.75416
448,2017-10-11 00:03:59.331350,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,10,150.787495
449,2017-10-11 00:03:59.356228,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,10,150.812373
450,2017-10-11 00:03:59.381346,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,10,150.837491
451,2017-10-11 00:03:59.406272,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,10,150.86241700000002
1103,2017-10-11 00:04:01.331287,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,23,152.787432
1104,2017-10-11 00:04:01.356240,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,23,152.812385
1105,2017-10-11 00:04:01.381252,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,23,152.837397
792,2017-10-11 00:04:01.947973,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,153.404118
793,2017-10-11 00:04:01.972905,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,17,153.42905000000002
794,2017-10-11 00:04:01.997904,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,17,153.454049
795,2017-10-11 00:04:02.073014,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,17,153.52915900000002
796,2017-10-11 00:04:02.097958,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,17,153.554103
797,2017-10-11 00:04:02.122954,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,17,153.579099
112,2017-10-11 00:04:05.006254,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,3,156.462399
113,2017-10-11 00:04:05.031233,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,3,156.487378
114,2017-10-11 00:04:05.056195,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,3,156.51234000000002
996,2017-10-11 00:04:05.171707,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,21,156.62785200000002
798,2017-10-11 00:04:05.214672,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,17,156.670817
799,2017-10-11 00:04:05.247910,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,17,156.704055
800,2017-10-11 00:04:05.272944,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,17,156.72908900000002
1106,2017-10-11 00:04:05.306262,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,23,156.762407
1107,2017-10-11 00:04:05.331282,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,23,156.787427
1108,2017-10-11 00:04:05.356245,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,23,156.81239000000002
1109,2017-10-11 00:04:05.381308,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,23,156.837453
1110,2017-10-11 00:04:05.406294,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,23,156.86243900000002
997,2017-10-11 00:04:05.511499,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,21,156.967644
998,2017-10-11 00:04:05.836521,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,21,157.292666
842,2017-10-11 00:04:05.989741,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,18,157.445886
843,2017-10-11 00:04:06.014658,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,18,157.47080300000002
844,2017-10-11 00:04:06.039691,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,18,157.495836
115,2017-10-11 00:04:06.073089,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,3,157.529234
116,2017-10-11 00:04:06.098005,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,3,157.55415000000002
117,2017-10-11 00:04:06.123008,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,3,157.57915300000002
118,2017-10-11 00:04:06.323061,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,3,157.77920600000002
61,2017-10-11 00:04:06.848027,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,2,158.30417200000002
62,2017-10-11 00:04:06.873015,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,2,158.32916
63,2017-10-11 00:04:06.898005,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,2,158.35415
593,2017-10-11 00:04:07.923180,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,13,159.37932500000002
594,2017-10-11 00:04:08.031346,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,13,159.487491
358,2017-10-11 00:04:08.589860,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,8,160.046005
403,2017-10-11 00:04:08.681431,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,9,160.13757600000002
404,2017-10-11 00:04:08.706455,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,9,160.1626
359,2017-10-11 00:04:08.739821,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,8,160.195966
360,2017-10-11 00:04:08.764757,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,8,160.22090200000002
361,2017-10-11 00:04:08.789739,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,8,160.24588400000002
1111,2017-10-11 00:04:08.873242,00000aedee358e848a728a0d589b92d45728746b552ed79a1739ded30faebb53,23,160.329387
999,2017-10-11 00:04:09.485383,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,21,160.941528
1000,2017-10-11 00:04:09.937346,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,21,161.393491
1001,2017-10-11 00:04:10.369439,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,21,161.82558400000002
1002,2017-10-11 00:04:10.788100,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,21,162.244245
1003,2017-10-11 00:04:11.313180,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,21,162.769325
648,2017-10-11 00:04:11.914968,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,14,163.371113
649,2017-10-11 00:04:11.939753,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,14,163.39589800000002
650,2017-10-11 00:04:11.964780,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,14,163.420925
168,2017-10-11 00:04:11.981476,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,163.437621
169,2017-10-11 00:04:12.006445,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,4,163.46259
170,2017-10-11 00:04:12.048118,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,4,163.504263
171,2017-10-11 00:04:12.081436,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4,163.53758100000002
172,2017-10-11 00:04:12.106610,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,4,163.562755
173,2017-10-11 00:04:12.131647,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,4,163.587792
174,2017-10-11 00:04:12.156628,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,4,163.612773
301,2017-10-11 00:04:13.940038,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,7,165.396183
302,2017-10-11 00:04:13.973296,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,7,165.429441
303,2017-10-11 00:04:14.006602,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,7,165.462747
362,2017-10-11 00:04:14.498252,0000057acdaa5fe70becc0216d6e255df307c39d0043452a1655a314d5070ea2,8,165.954397
898,2017-10-11 00:04:14.539831,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,19,165.995976
899,2017-10-11 00:04:14.564784,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,19,166.02092900000002
900,2017-10-11 00:04:14.589768,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,19,166.045913
1055,2017-10-11 00:04:15.073151,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,22,166.52929600000002
1056,2017-10-11 00:04:15.098063,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,22,166.55420800000002
1057,2017-10-11 00:04:15.123083,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,22,166.579228
1058,2017-10-11 00:04:15.148116,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,22,166.604261
1197,2017-10-11 00:04:18.798183,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,25,170.25432800000002
1198,2017-10-11 00:04:18.823169,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,25,170.279314
947,2017-10-11 00:04:18.864929,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,20,170.321074
948,2017-10-11 00:04:18.898184,00000483d85ead1092298f7890d7e704e4549c49eaa6c40e5c9d1507f5ffaf52,20,170.354329
119,2017-10-11 00:04:20.189995,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,3,171.64614
120,2017-10-11 00:04:20.223250,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,3,171.679395
121,2017-10-11 00:04:20.256619,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,3,171.71276400000002
901,2017-10-11 00:04:22.531838,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,19,173.987983
545,2017-10-11 00:04:22.573426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,174.029571
546,2017-10-11 00:04:22.606613,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,12,174.062758
547,2017-10-11 00:04:22.639971,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,12,174.09611600000002
548,2017-10-11 00:04:22.673189,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,12,174.129334
549,2017-10-11 00:04:22.706489,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,12,174.162634
550,2017-10-11 00:04:22.739792,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,12,174.19593700000001
551,2017-10-11 00:04:22.764813,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,12,174.22095800000002
1199,2017-10-11 00:04:22.781606,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,25,174.237751
1200,2017-10-11 00:04:22.814878,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,25,174.271023
1201,2017-10-11 00:04:22.848255,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,25,174.30440000000002
3,2017-10-11 00:04:22.898214,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,174.35435900000002
4,2017-10-11 00:04:22.931631,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,1,174.387776
5,2017-10-11 00:04:22.964868,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,1,174.42101300000002
6,2017-10-11 00:04:22.998300,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,1,174.45444500000002
7,2017-10-11 00:04:23.031558,00000483d85ead1092298f7890d7e704e4549c49eaa6c40e5c9d1507f5ffaf52,1,174.487703
495,2017-10-11 00:04:23.765036,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,175.221181
496,2017-10-11 00:04:23.798385,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,11,175.25453000000002
497,2017-10-11 00:04:23.823342,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,11,175.27948700000002
498,2017-10-11 00:04:23.856677,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,11,175.312822
499,2017-10-11 00:04:23.889957,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,11,175.346102
500,2017-10-11 00:04:23.923448,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,11,175.379593
501,2017-10-11 00:04:23.956650,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,11,175.41279500000002
452,2017-10-11 00:04:24.123240,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,10,175.579385
453,2017-10-11 00:04:24.148359,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,10,175.60450400000002
1112,2017-10-11 00:04:26.614756,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,23,178.07090100000002
1113,2017-10-11 00:04:26.639698,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,23,178.095843
1114,2017-10-11 00:04:26.664686,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,23,178.120831
746,2017-10-11 00:04:29.348084,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,16,180.80422900000002
747,2017-10-11 00:04:29.398029,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,16,180.854174
748,2017-10-11 00:04:32.289714,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,16,183.74585900000002
749,2017-10-11 00:04:32.314604,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,16,183.77074900000002
750,2017-10-11 00:04:32.339574,0000056d16a8c433c6dac2b2159175a9e2c50e41581c46620894b2c7c9c30505,16,183.79571900000002
751,2017-10-11 00:04:32.364625,0000095073e46150f683c8779dc2c7b9ad2f31b704c341504efdf775fa4d4b9d,16,183.82077
700,2017-10-11 00:04:32.398045,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,15,183.85419000000002
701,2017-10-11 00:04:32.422888,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,15,183.87903300000002
1004,2017-10-11 00:04:32.444704,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,21,183.90084900000002
702,2017-10-11 00:04:32.447940,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,15,183.904085
703,2017-10-11 00:04:32.481290,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,15,183.93743500000002
1005,2017-10-11 00:04:32.729349,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,21,184.185494
252,2017-10-11 00:04:32.739864,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,184.196009
253,2017-10-11 00:04:32.864749,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,6,184.320894
254,2017-10-11 00:04:32.923269,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,6,184.37941400000003
1006,2017-10-11 00:04:32.938719,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,21,184.394864
255,2017-10-11 00:04:33.006395,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,6,184.46254000000002
256,2017-10-11 00:04:33.089786,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,6,184.54593100000002
257,2017-10-11 00:04:33.181580,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,6,184.63772500000002
651,2017-10-11 00:04:33.290046,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,14,184.746191
652,2017-10-11 00:04:33.323300,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,14,184.779445
1059,2017-10-11 00:04:33.964910,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,22,185.42105500000002
1060,2017-10-11 00:04:34.056656,0000041e48e216ae131fe55d488235212b71472770128430fa57230dc4df6ec3,22,185.51280100000002
595,2017-10-11 00:04:34.292078,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,13,185.74822300000002
596,2017-10-11 00:04:34.475317,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,13,185.931462
597,2017-10-11 00:04:36.566521,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,13,188.02266600000002
598,2017-10-11 00:04:36.691591,000006e8db21dbb9578efc35c6b70ac015bb5b7ab7f21bb1d52b36c2d103a03c,13,188.147736
8,2017-10-11 00:04:36.847994,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,1,188.30413900000002
9,2017-10-11 00:04:36.923050,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,1,188.379195
10,2017-10-11 00:04:36.997930,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,1,188.45407500000002
11,2017-10-11 00:04:37.081316,0000041e48e216ae131fe55d488235212b71472770128430fa57230dc4df6ec3,1,188.537461
845,2017-10-11 00:04:39.156328,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,18,190.61247300000002
846,2017-10-11 00:04:39.197945,00000483d85ead1092298f7890d7e704e4549c49eaa6c40e5c9d1507f5ffaf52,18,190.65409000000002
949,2017-10-11 00:04:39.231262,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,20,190.687407
950,2017-10-11 00:04:39.256199,000002fcdbb3e05de58d1219569745154bdf67a8bca6deebfb44fac5f932825e,20,190.712344
951,2017-10-11 00:04:39.281243,00000d3b8377508407a253beda3054d2d8d3188337ad4db0e8214c2e127555bf,20,190.737388
12,2017-10-11 00:04:39.956318,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,1,191.412463
952,2017-10-11 00:04:39.989598,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,20,191.44574300000002
953,2017-10-11 00:04:40.014619,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,20,191.470764
954,2017-10-11 00:04:40.039664,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,20,191.495809
13,2017-10-11 00:04:40.047979,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,1,191.50412400000002
847,2017-10-11 00:04:40.073012,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,18,191.529157
848,2017-10-11 00:04:40.098019,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,18,191.55416400000001
849,2017-10-11 00:04:40.122985,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,18,191.57913000000002
1007,2017-10-11 00:04:40.253182,00000ea45c238329d9fa1ff37f6243aafca4614423b461af2851ba1744741f12,21,191.709327
1008,2017-10-11 00:04:40.378146,0000041e48e216ae131fe55d488235212b71472770128430fa57230dc4df6ec3,21,191.834291
304,2017-10-11 00:04:43.531336,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,7,194.987481
305,2017-10-11 00:04:43.556224,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,7,195.012369
306,2017-10-11 00:04:43.581335,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7,195.03748000000002
955,2017-10-11 00:04:44.197995,00000d24d5a733844f15b9aa0230911a73dc2f73a6767a4926975586e1789e09,20,195.65414
1009,2017-10-11 00:04:46.428398,00000d24d5a733844f15b9aa0230911a73dc2f73a6767a4926975586e1789e09,21,197.884543
801,2017-10-11 00:04:48.489508,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,17,199.94565300000002
802,2017-10-11 00:04:48.564469,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,17,200.02061400000002
803,2017-10-11 00:04:48.647812,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,17,200.103957
804,2017-10-11 00:04:48.731182,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,17,200.187327
1061,2017-10-11 00:04:50.022736,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,22,201.478881
1062,2017-10-11 00:04:50.047744,0000024885c20db5e3d2b11bdf189d9c3074cfa92eb0004e345d93dc5bade66b,22,201.50388900000002
