,log_time,hash,peer_id,time_of_insertion
105,2017-10-11 00:10:13.306113,0000046925ebd9fe8d44a0b72effd7f25358490f1cba74066cb558bfff8f6542,12,524.7622580000001
44,2017-10-11 00:10:15.131173,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,5,526.587318
68,2017-10-11 00:10:15.189453,00000f9b5ecea13654f860ea9cfcdd271ce383909a14bdf3908af8effc8b710e,8,526.6455980000001
131,2017-10-11 00:10:15.869376,000003de4702e4f93c53b1efebae873a30591309111d6e002729744e62d82606,15,527.325521
199,2017-10-11 00:10:19.805909,0000064ca4801115b12416d534467dbb7758682fb8ef64d0a18155739950b3b9,22,531.262054
25,2017-10-11 00:10:21.255816,00000a604b137c282437b699c13b72c21957605f9a2feea5036171ccad2b655a,3,532.7119610000001
89,2017-10-11 00:10:27.697288,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,10,539.1534330000001
16,2017-10-11 00:10:28.482436,00000ad0dc3e55eccb87692270049c07422b46997b399d84a3c82a4ff7b38dac,2,539.938581
90,2017-10-11 00:10:32.597606,00000df402772fa69df32a729f6daf4695903bae16aa43e58f4877400f3f82d1,10,544.053751
200,2017-10-11 00:10:43.489168,000007d9dff7d94145b3da436a5ae8b016c5ce503a800c523020374d170e1d80,22,554.945313
77,2017-10-11 00:10:44.064196,00000400f48529f10036a1ef788b9f3a25df35204e2b3124b3855a71a9510d65,9,555.520341
136,2017-10-11 00:10:46.789044,0000033a8b3a1a78c3d2d6655fd1b4f1afda34eee199f1c322629ce05bf2fad7,16,558.245189
106,2017-10-11 00:10:50.772449,0000058550e2a581cd027a43b6380fce8b0785c8e0851e395776e0d84da9248a,12,562.228594
177,2017-10-11 00:10:51.163998,00000519794b86b87a40e9c943b3413fab53e970250bd90323c49af829421d0a,20,562.620143
155,2017-10-11 00:10:55.000183,000000640c0d2e4add750465cb694d3367845878181d51c05f66622badea82b6,18,566.456328
137,2017-10-11 00:11:03.066553,00000ce58eb33d135027d9c3c45fb8074d09db00f48eb019047912e3fb66eb52,16,574.522698
17,2017-10-11 00:11:06.958219,000009220c3fb5b5ec1c2f78d60fac3fb243820fd90b52ad1d0e9af932a11b78,2,578.4143640000001
98,2017-10-11 00:11:10.858472,00000e7732389ea5f23956eb1c8c6bd587c960a6c61274b6023ef48768850891,11,582.314617
8,2017-10-11 00:11:13.143026,00000ecb0c659b58e7658eab3a19700f2b5ca70f186d2fca0e3dc143b70ff714,1,584.5991710000001
45,2017-10-11 00:11:15.691547,00000a50dc0557576d31c09f432488e3f2b02e6256cc34e1d53624c25437384a,5,587.147692
26,2017-10-11 00:11:18.904936,0000077bcbc33250666f9a7e17e9692381c9d73a02025a769be99c8398307d99,3,590.361081
114,2017-10-11 00:11:18.974702,0000032eb71880d2a4acbdd88a3e67fe188708d511d4e7a077ae4b1782b8149f,13,590.4308470000001
209,2017-10-11 00:11:19.749867,00000046fe5d3ddaca6e6e51d5a0953b4c7759d15911a28a5d6fcb783b79961b,23,591.206012
201,2017-10-11 00:11:21.575139,000009e9cc94b13d815d0533b61bee0e6f888ef8afb9738737ad29cdf8447741,22,593.031284
178,2017-10-11 00:11:21.883526,00000204423db1d2405bc0ff836c2e3dfb43be33afe9ce81d158924b34d216df,20,593.3396710000001
156,2017-10-11 00:11:29.067367,00000a6e63eb22a6604a00b8c012cea94219702e2a8685b53394ed420f18be4c,18,600.523512
