,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,7.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
139,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,7.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
140,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,7.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
141,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,7.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
142,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,7.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
143,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,7.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
144,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,7.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
145,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,7.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
146,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,7.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
147,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,7.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
148,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,7.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
149,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,7.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
150,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,7.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
151,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,7.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
152,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,7.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
153,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,7.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
154,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
155,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,00000f9b5ecea13654f860ea9cfcdd271ce383909a14bdf3908af8effc8b710e,21.0,8.0,000008994a1bf2b483ee50b7ed36bbc51f4bd6580120cede2196b5fcc5a22424,1,4.0
158,000008994a1bf2b483ee50b7ed36bbc51f4bd6580120cede2196b5fcc5a22424,20.0,8.0,000003eae4ead01eb301fb1ee35cc8c8df77ba7be6b1063b4612f3618d383737,1,4.0
159,000003eae4ead01eb301fb1ee35cc8c8df77ba7be6b1063b4612f3618d383737,19.0,8.0,000005b3cdbfafad339fc2c7f9c8eac80c5507ddc8a8cc8b4c3d3b44984ef825,1,4.0
160,000005b3cdbfafad339fc2c7f9c8eac80c5507ddc8a8cc8b4c3d3b44984ef825,18.0,8.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,2,8.0
161,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,8.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
162,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,8.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
163,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,8.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
164,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,8.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
165,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,8.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
166,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,8.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
167,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,8.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
168,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,8.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
169,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,8.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
170,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,8.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
171,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,8.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
172,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,8.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
173,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,8.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
174,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,8.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
175,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,8.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
176,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
177,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000007d9dff7d94145b3da436a5ae8b016c5ce503a800c523020374d170e1d80,22.0,9.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,6,24.0
180,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,9.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
181,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,9.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
182,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,9.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
183,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,9.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
184,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,9.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
185,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,9.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
186,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,9.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
187,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,9.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
188,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,9.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
189,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,9.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
190,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,9.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
191,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,9.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
192,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,9.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
193,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,9.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
194,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,9.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
195,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,9.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
196,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,9.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
197,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,9.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
198,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,9.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
199,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
200,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,00000df402772fa69df32a729f6daf4695903bae16aa43e58f4877400f3f82d1,22.0,10.0,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,4,16.0
203,0000083335cf8b9599df68d512f45af5c8af03561080c02f0eb2e02aba3b46b5,21.0,10.0,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,4,16.0
204,00000ef1c33c4a1f2ccd68dec70747a43e092ea13a1a8f8d6831b92f714ca74a,20.0,10.0,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,6,24.0
205,0000038385cbd299c37f76136cf0faba53d68efd5c715c69b62f14a3046e66f7,19.0,10.0,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,6,24.0
206,0000077463e7c8090acfde3544ef23b0acc345249137f9cbd467cd960654d3a4,18.0,10.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,6,24.0
207,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,10.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
208,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,10.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
209,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,10.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
210,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,10.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
211,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,10.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
212,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,10.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
213,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,10.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
214,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,10.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
215,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,10.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
216,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,10.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
217,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,10.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
218,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,10.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
219,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,10.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
220,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,10.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
221,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,10.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
222,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
223,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000e7732389ea5f23956eb1c8c6bd587c960a6c61274b6023ef48768850891,22.0,11.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,1,4.0
226,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,11.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
227,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,11.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
228,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,11.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
229,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,11.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
230,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,11.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
231,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,11.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
232,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,11.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
233,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,11.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
234,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,11.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
235,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,11.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
236,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,11.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
237,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,11.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
238,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,11.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
239,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,11.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
240,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,11.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
241,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,11.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
242,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,11.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
243,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,11.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
244,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,11.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
245,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
246,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,000007d9dff7d94145b3da436a5ae8b016c5ce503a800c523020374d170e1d80,22.0,12.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,6,24.0
249,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,12.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
250,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,12.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
251,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,12.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
252,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,12.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
253,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17.0,12.0,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,25,100.0
254,000000f075a0db421f7f6c1c128d38f11a96f5ed3c06e8a7def71ce55b11f24d,16.0,12.0,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,25,100.0
255,000007f6b39f3e1d776e28ff594f4c29c7efaba5bffad941ba9ebbf486a21774,15.0,12.0,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,25,100.0
256,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,12.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
257,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,12.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
258,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,12.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
259,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,12.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
260,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,12.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
261,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,12.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
262,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,12.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
263,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,12.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
264,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,12.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
265,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,12.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
266,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,12.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
267,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,12.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
268,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
269,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,0000032eb71880d2a4acbdd88a3e67fe188708d511d4e7a077ae4b1782b8149f,22.0,13.0,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,1,4.0
272,00000d40edcf6614799fed6fbf54b1ef1a71b87b639526787a853467f9c707a9,21.0,13.0,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,15,60.0
273,000004193eddbc9485344cd472eb06ea3c017480d23aa7b78a5b46b5c174b823,20.0,13.0,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,15,60.0
274,0000029719a61241eadfd43f5a798bf4f7177093ec9402b084a2939a8b00ee53,19.0,13.0,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,15,60.0
275,00000a43628788e7c815e44b8325208cd6f13c72f5b8ccd7717fd3326ad41a18,18.0,13.0,00000c4536c3340f458e95f6996e3097384336b272edf8f6fae1a9b02b4c72a8,17,68.0
