,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
143,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
144,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,6.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
147,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,6.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
148,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,6.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
149,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,6.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
150,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,6.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
151,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,6.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
152,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,6.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
153,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,6.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
154,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,6.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
155,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,6.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
156,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,6.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
157,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,6.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
158,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,6.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
159,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,6.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
160,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,6.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
161,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,6.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
162,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,6.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
163,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,6.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
164,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,6.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
165,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,6.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
166,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,6.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
167,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,6.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
168,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,6.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
169,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,6.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
170,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
171,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000005310d92fe4cde40536e19e065732d3b150bda086625d321d178ebcb0215,29.0,7.0,0000038cf4a11856e2123f34a998260033786f02154ca0eb02b448b9dbf62345,6,30.0
175,0000038cf4a11856e2123f34a998260033786f02154ca0eb02b448b9dbf62345,28.0,7.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,6,30.0
176,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,7.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
177,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,7.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
178,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,7.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
179,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,7.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
180,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,7.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
181,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,7.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
182,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,7.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
183,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,7.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
184,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,7.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
185,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,7.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
186,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,7.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
187,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,7.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
188,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,7.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
189,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,7.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
190,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,7.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
191,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,7.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
192,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,7.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
193,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,7.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
194,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,7.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
195,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,7.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
196,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,7.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
197,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,7.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
198,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,7.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
199,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,7.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
200,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
201,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,0000084474c762fbd8be707558b3a90cfd233529881e52e77226759a594efdec,28.0,8.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,2,10.0
205,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,8.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
206,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,8.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
207,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,8.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
208,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,8.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
209,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,8.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
210,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,8.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
211,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,8.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
212,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,8.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
213,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,8.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
214,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,8.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
215,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,8.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
216,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,8.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
217,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,8.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
218,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,8.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
219,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,8.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
220,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,8.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
221,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,8.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
222,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,8.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
223,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,8.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
224,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,8.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
225,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,8.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
226,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,8.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
227,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,8.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
228,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,8.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
229,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
230,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
231,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,000009c2649801402a03129008099f39388fae5d5de2d2827f21f5c32a8e9e39,29.0,9.0,00000de0579ffe3c017e9b379dc7cd5ad68782479f1ae7f530aadd710300184a,1,5.0
234,00000de0579ffe3c017e9b379dc7cd5ad68782479f1ae7f530aadd710300184a,28.0,9.0,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,1,5.0
235,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,9.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
236,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,9.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
237,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,9.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
238,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,9.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
239,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,9.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
240,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,9.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
241,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,9.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
242,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,9.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
243,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,9.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
244,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,9.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
245,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,9.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
246,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,9.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
247,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,9.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
248,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,9.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
249,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,9.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
250,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,9.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
251,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,9.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
252,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,9.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
253,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,9.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
254,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,9.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
255,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,9.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
256,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,9.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
257,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,9.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
258,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,9.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
259,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
260,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
261,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,27.0,10.0,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,100.0
264,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,26.0,10.0,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,20,100.0
265,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,25.0,10.0,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,20,100.0
266,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,24.0,10.0,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,20,100.0
267,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,23.0,10.0,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,20,100.0
268,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,22.0,10.0,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,20,100.0
269,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,21.0,10.0,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20,100.0
270,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,20.0,10.0,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,20,100.0
271,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,19.0,10.0,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,20,100.0
272,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,18.0,10.0,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,20,100.0
273,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,17.0,10.0,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,20,100.0
274,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,16.0,10.0,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,20,100.0
275,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,15.0,10.0,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,20,100.0
276,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,14.0,10.0,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,20,100.0
277,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,13.0,10.0,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,20,100.0
278,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,12.0,10.0,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,20,100.0
279,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,11.0,10.0,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,20,100.0
280,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,10.0,10.0,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,20,100.0
281,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,10.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
282,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,10.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
283,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,10.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
