,log_time,hash,peer_id,time_of_insertion
480,2017-10-11 17:43:09.644170,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,9,142.464552
481,2017-10-11 17:43:09.669160,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,9,142.489542
482,2017-10-11 17:43:09.694122,00000b385a4ea3f3b02f1727b256da5d7ebaed1cf005d973ea4c08a9fb178d97,9,142.51450400000002
728,2017-10-11 17:43:09.727488,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,13,142.54787000000002
729,2017-10-11 17:43:09.752469,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,13,142.572851
730,2017-10-11 17:43:09.777401,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,13,142.59778300000002
731,2017-10-11 17:43:09.810793,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,13,142.631175
427,2017-10-11 17:43:11.877688,0000018158d369330a95dc31dffddd3767a5aefa987196d0875ed6c691fcb6d4,8,144.69807
428,2017-10-11 17:43:11.902634,00000f9c3a8e676d6a440c5ed24e0b920e4880ec14c0675840dd3e713f249afe,8,144.723016
429,2017-10-11 17:43:11.927478,00000ec2d719fcb1e0814d41695eeb2099572fefbbff04943521cd1e577ed15f,8,144.74786
542,2017-10-11 17:43:11.969304,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,144.78968600000002
543,2017-10-11 17:43:11.994085,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,10,144.814467
544,2017-10-11 17:43:12.019183,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,10,144.83956500000002
545,2017-10-11 17:43:12.044150,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,10,144.864532
268,2017-10-11 17:43:20.143972,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,5,152.96435400000001
205,2017-10-11 17:43:20.410662,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,4,153.231044
206,2017-10-11 17:43:20.493960,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,4,153.314342
207,2017-10-11 17:43:20.577278,0000000f7076de1a3cf890909e651094f38fd78e9714b014a86fcfc689a8e405,4,153.39766
208,2017-10-11 17:43:20.652208,0000063e5a8acc510846cd550ce6ba08e05d4c5695f0cb7e0658ea186400e5d1,4,153.47259
667,2017-10-11 17:43:20.820949,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,153.641331
668,2017-10-11 17:43:20.957382,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,153.77776400000002
669,2017-10-11 17:43:21.074118,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,12,153.89450000000002
670,2017-10-11 17:43:21.195832,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,12,154.01621400000002
671,2017-10-11 17:43:21.362488,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,12,154.18287
672,2017-10-11 17:43:21.532443,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,12,154.352825
430,2017-10-11 17:43:22.618875,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,8,155.439257
483,2017-10-11 17:43:22.827319,000003326a05000c56ee86dd996e59040b5e1d7525801bd3bbd5eaa9759a23b9,9,155.647701
780,2017-10-11 17:43:23.049188,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,14,155.86957
781,2017-10-11 17:43:23.145834,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,14,155.966216
782,2017-10-11 17:43:23.270847,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,14,156.091229
783,2017-10-11 17:43:23.399127,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,14,156.21950900000002
209,2017-10-11 17:43:25.668968,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,4,158.48935
784,2017-10-11 17:43:26.152405,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,14,158.972787
137,2017-10-11 17:43:26.377429,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3,159.197811
138,2017-10-11 17:43:26.402268,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,3,159.22265000000002
139,2017-10-11 17:43:26.427286,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,3,159.247668
140,2017-10-11 17:43:26.452260,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,3,159.27264200000002
141,2017-10-11 17:43:26.477182,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,3,159.29756400000002
611,2017-10-11 17:43:26.669150,00000b8ae701c04fbc1c6dfffbe4dc7a8874a8075df847bc7294082ec2c3341d,11,159.489532
1125,2017-10-11 17:43:26.702392,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,159.522774
484,2017-10-11 17:43:29.235695,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,9,162.05607700000002
1126,2017-10-11 17:43:29.344119,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,20,162.164501
431,2017-10-11 17:43:29.377449,00000154c8aef378464276cade484ca788dd002245dde558634b9e88b006b447,8,162.197831
377,2017-10-11 17:43:29.732500,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,7,162.552882
378,2017-10-11 17:43:30.008074,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,7,162.82845600000002
379,2017-10-11 17:43:30.365715,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,7,163.18609700000002
380,2017-10-11 17:43:30.699540,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,7,163.519922
1073,2017-10-11 17:43:30.893931,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,19,163.714313
1074,2017-10-11 17:43:30.918851,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,19,163.739233
1075,2017-10-11 17:43:30.943920,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,19,163.76430200000001
1076,2017-10-11 17:43:30.968890,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,19,163.789272
785,2017-10-11 17:43:30.993941,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,163.814323
1077,2017-10-11 17:43:31.002324,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,19,163.822706
786,2017-10-11 17:43:31.027242,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,14,163.847624
142,2017-10-11 17:43:31.044072,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,163.86445400000002
787,2017-10-11 17:43:31.060674,00000774d2189a64f91621fb8dbe5e232408d11cd32eec2ed879d05efb14f878,14,163.881056
143,2017-10-11 17:43:31.077367,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,163.897749
788,2017-10-11 17:43:31.094076,0000000f7076de1a3cf890909e651094f38fd78e9714b014a86fcfc689a8e405,14,163.914458
144,2017-10-11 17:43:31.110789,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,3,163.931171
789,2017-10-11 17:43:31.127347,0000063e5a8acc510846cd550ce6ba08e05d4c5695f0cb7e0658ea186400e5d1,14,163.947729
145,2017-10-11 17:43:31.144236,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,3,163.964618
790,2017-10-11 17:43:31.152334,0000066e6e1c6c11900f4baa4efdd149a87796cfabfc7f1ef2887601583ee136,14,163.97271600000002
381,2017-10-11 17:43:31.162773,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,7,163.983155
146,2017-10-11 17:43:31.185684,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,3,164.006066
673,2017-10-11 17:43:31.202360,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,12,164.02274200000002
147,2017-10-11 17:43:31.219039,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,3,164.039421
912,2017-10-11 17:43:31.602379,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,16,164.422761
1029,2017-10-11 17:43:33.335712,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,166.15609400000002
1030,2017-10-11 17:43:33.419011,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,18,166.239393
1031,2017-10-11 17:43:33.502291,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,18,166.322673
1032,2017-10-11 17:43:33.577282,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,18,166.39766400000002
1033,2017-10-11 17:43:33.668943,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,18,166.489325
1034,2017-10-11 17:43:33.752251,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,18,166.572633
148,2017-10-11 17:43:34.835679,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,3,167.65606100000002
485,2017-10-11 17:43:34.869035,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,9,167.68941700000002
1035,2017-10-11 17:43:35.294007,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,18,168.11438900000002
845,2017-10-11 17:43:36.210663,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,169.031045
846,2017-10-11 17:43:36.368931,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,169.189313
847,2017-10-11 17:43:36.402269,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,169.222651
848,2017-10-11 17:43:36.427214,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,15,169.24759600000002
849,2017-10-11 17:43:36.452259,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,15,169.27264100000002
850,2017-10-11 17:43:36.477267,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,15,169.297649
851,2017-10-11 17:43:36.502291,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,15,169.322673
674,2017-10-11 17:43:36.794066,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,12,169.614448
73,2017-10-11 17:43:36.827276,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,2,169.647658
913,2017-10-11 17:43:38.852298,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,16,171.67268
914,2017-10-11 17:43:38.877247,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,16,171.697629
915,2017-10-11 17:43:38.902268,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,16,171.72265000000002
916,2017-10-11 17:43:38.927283,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,16,171.747665
852,2017-10-11 17:43:38.960577,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,15,171.78095900000002
853,2017-10-11 17:43:39.218959,000006663385b557adc353ac30b728cbff624b5b3f3f50b254e257627a21c865,15,172.039341
546,2017-10-11 17:43:39.252284,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,172.072666
547,2017-10-11 17:43:39.277324,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,172.09770600000002
548,2017-10-11 17:43:39.302301,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,172.12268300000002
549,2017-10-11 17:43:39.327274,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,10,172.147656
550,2017-10-11 17:43:39.352316,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,10,172.172698
551,2017-10-11 17:43:39.377293,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,10,172.197675
552,2017-10-11 17:43:39.402274,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,10,172.222656
486,2017-10-11 17:43:39.960721,00000f87b3dedf6c4cae4264b7f6eb1b1b32c8495f97f207b03f8bd5b2cd7f4a,9,172.781103
319,2017-10-11 17:43:39.994048,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,6,172.81443000000002
320,2017-10-11 17:43:40.019035,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,6,172.839417
321,2017-10-11 17:43:40.043986,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,6,172.864368
322,2017-10-11 17:43:40.069010,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6,172.88939200000002
323,2017-10-11 17:43:40.093961,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,6,172.914343
1127,2017-10-11 17:43:41.044115,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,20,173.864497
791,2017-10-11 17:43:43.357548,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,14,176.17793
917,2017-10-11 17:43:43.802314,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,16,176.62269600000002
918,2017-10-11 17:43:43.827356,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,16,176.647738
432,2017-10-11 17:43:47.102239,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,8,179.92262100000002
74,2017-10-11 17:43:47.327276,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,2,180.147658
976,2017-10-11 17:43:47.360616,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,17,180.18099800000002
977,2017-10-11 17:43:48.127231,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,17,180.94761300000002
978,2017-10-11 17:43:48.152200,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,17,180.97258200000002
979,2017-10-11 17:43:48.177236,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,17,180.99761800000002
980,2017-10-11 17:43:48.202272,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,17,181.02265400000002
854,2017-10-11 17:43:48.235619,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,15,181.056001
324,2017-10-11 17:43:50.110627,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,6,182.93100900000002
553,2017-10-11 17:43:50.327315,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,10,183.14769700000002
554,2017-10-11 17:43:50.519103,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,10,183.33948500000002
855,2017-10-11 17:43:50.902201,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,15,183.72258300000001
856,2017-10-11 17:43:50.927238,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,15,183.74762
732,2017-10-11 17:43:51.985565,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,13,184.805947
149,2017-10-11 17:43:52.018941,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,3,184.839323
487,2017-10-11 17:43:52.035518,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,9,184.85590000000002
150,2017-10-11 17:43:52.052232,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,3,184.872614
488,2017-10-11 17:43:52.068927,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,9,184.88930900000003
151,2017-10-11 17:43:52.077177,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,3,184.897559
919,2017-10-11 17:43:52.777621,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,16,185.598003
1078,2017-10-11 17:43:53.244338,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,19,186.06472000000002
325,2017-10-11 17:43:53.277556,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,6,186.097938
326,2017-10-11 17:43:53.302323,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,6,186.12270500000002
327,2017-10-11 17:43:53.327358,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,6,186.14774
328,2017-10-11 17:43:53.352350,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,6,186.17273200000002
329,2017-10-11 17:43:53.377385,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,6,186.197767
433,2017-10-11 17:43:53.635743,000008c84711ecfb6d2795b5b6501395eb3e7213be354197b4c86b04666714e8,8,186.45612500000001
733,2017-10-11 17:43:53.669122,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,13,186.489504
734,2017-10-11 17:43:53.694064,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,13,186.51444600000002
735,2017-10-11 17:43:53.719194,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,13,186.539576
736,2017-10-11 17:43:53.743986,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,13,186.564368
737,2017-10-11 17:43:53.768914,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,13,186.58929600000002
1079,2017-10-11 17:43:53.802640,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,19,186.62302200000002
1080,2017-10-11 17:43:53.827367,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,19,186.647749
1081,2017-10-11 17:43:53.852414,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,19,186.672796
555,2017-10-11 17:43:53.858506,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,10,186.678888
269,2017-10-11 17:43:55.568969,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,5,188.389351
1128,2017-10-11 17:43:55.602394,000005ff407b8378089eb881ddda92a3dbb85f640910a9d08af72e43ffbe9dd1,20,188.422776
75,2017-10-11 17:43:55.877229,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,2,188.69761100000002
76,2017-10-11 17:43:55.902328,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,2,188.72271
77,2017-10-11 17:43:55.927345,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,2,188.747727
78,2017-10-11 17:43:55.952313,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,2,188.772695
79,2017-10-11 17:43:55.977328,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,2,188.79771000000002
434,2017-10-11 17:43:56.252273,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,8,189.07265500000003
435,2017-10-11 17:43:56.277277,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8,189.09765900000002
436,2017-10-11 17:43:56.302374,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,8,189.122756
675,2017-10-11 17:43:56.327387,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,12,189.147769
556,2017-10-11 17:43:58.684345,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,10,191.504727
210,2017-10-11 17:43:58.785650,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,4,191.606032
211,2017-10-11 17:43:58.810591,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,4,191.630973
557,2017-10-11 17:43:58.901196,000008c84711ecfb6d2795b5b6501395eb3e7213be354197b4c86b04666714e8,10,191.72157800000002
792,2017-10-11 17:43:59.085700,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,14,191.906082
793,2017-10-11 17:43:59.110586,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,14,191.930968
794,2017-10-11 17:43:59.135635,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,14,191.956017
920,2017-10-11 17:44:00.207482,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,16,193.02786400000002
921,2017-10-11 17:44:00.337471,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,16,193.15785300000002
857,2017-10-11 17:44:00.552343,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,15,193.372725
858,2017-10-11 17:44:00.618867,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,15,193.43924900000002
859,2017-10-11 17:44:00.685727,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,15,193.506109
676,2017-10-11 17:44:01.685891,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,12,194.50627300000002
677,2017-10-11 17:44:01.768943,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,12,194.589325
678,2017-10-11 17:44:01.852320,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,12,194.67270200000002
558,2017-10-11 17:44:02.419031,000006a6b8e277503181288f13b1baf4a7f265172f64dcdada0b5d1a9c64e17c,10,195.239413
1036,2017-10-11 17:44:02.452259,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,18,195.27264100000002
1037,2017-10-11 17:44:02.477277,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,18,195.297659
1038,2017-10-11 17:44:02.502245,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,18,195.322627
152,2017-10-11 17:44:03.710767,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,3,196.531149
153,2017-10-11 17:44:03.735608,000005ff407b8378089eb881ddda92a3dbb85f640910a9d08af72e43ffbe9dd1,3,196.55599
270,2017-10-11 17:44:03.768984,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,5,196.589366
271,2017-10-11 17:44:03.793916,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,5,196.61429800000002
272,2017-10-11 17:44:03.818970,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,5,196.639352
612,2017-10-11 17:44:06.285512,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,199.105894
613,2017-10-11 17:44:06.311725,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,199.13210700000002
614,2017-10-11 17:44:06.336737,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,199.15711900000002
615,2017-10-11 17:44:06.361826,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,11,199.182208
616,2017-10-11 17:44:06.453543,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,11,199.27392500000002
617,2017-10-11 17:44:06.478504,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,11,199.298886
618,2017-10-11 17:44:06.503438,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,11,199.32382
619,2017-10-11 17:44:06.528394,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,11,199.34877600000002
80,2017-10-11 17:44:06.561807,00000d7b430ff85c43747c18db065cae1ae0228abd0f395e44f132de9ca63cbc,2,199.382189
81,2017-10-11 17:44:06.586791,0000034b92c1b6b620b672f08533a67fc368fc43a7ba3115c280daa10e90c1f1,2,199.407173
330,2017-10-11 17:44:08.128418,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,6,200.9488
331,2017-10-11 17:44:08.153407,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,6,200.973789
1129,2017-10-11 17:44:08.186809,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,20,201.007191
1130,2017-10-11 17:44:08.211732,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,20,201.032114
1131,2017-10-11 17:44:08.236786,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,20,201.05716800000002
1132,2017-10-11 17:44:08.261835,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,20,201.082217
1133,2017-10-11 17:44:08.286863,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,20,201.107245
16,2017-10-11 17:44:11.103612,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,1,203.92399400000002
212,2017-10-11 17:44:11.461894,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,4,204.28227600000002
213,2017-10-11 17:44:11.486715,00000efcb722bd2530e0b67d148ad67f456cd0b30ddc5f6be98581b79fca0287,4,204.307097
214,2017-10-11 17:44:11.511709,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,4,204.33209100000002
215,2017-10-11 17:44:11.536738,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,4,204.35712
216,2017-10-11 17:44:11.561693,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,4,204.38207500000001
82,2017-10-11 17:44:11.595276,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,2,204.415658
83,2017-10-11 17:44:11.620201,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,2,204.440583
332,2017-10-11 17:44:12.070521,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,6,204.890903
