,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,8.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
144,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,8.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
145,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,8.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
146,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,8.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
147,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,8.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
148,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
149,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,18.0,9.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,7,35.0
152,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,9.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
153,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,9.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
154,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,9.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
155,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,9.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
156,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,9.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
157,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,9.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
158,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,9.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
159,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,9.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
160,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,9.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
161,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,9.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
162,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,9.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
163,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,9.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
164,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,9.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
165,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,9.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
166,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,9.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
167,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,00000e156c019fb97682b0a5b28c11d65404841b254de1caff6d24c51aff994b,19.0,10.0,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,1,5.0
171,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,18.0,10.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,7,35.0
172,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,10.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
173,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,10.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
174,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,10.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
175,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,10.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
176,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,10.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
177,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,10.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
178,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,10.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
179,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,10.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
180,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,10.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
181,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,10.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
182,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,10.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
183,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,10.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
184,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,10.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
185,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,10.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
186,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,10.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
187,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
188,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,00000989ddd17f1d377a08a9cb929c9c7dc414875f7831e3e47a45d176d8b5ec,17.0,11.0,000006a0f805cb1aa1bf4500a5c67a65d7eb4cfce38e7f5d8f327ec640b3ae34,1,5.0
191,000006a0f805cb1aa1bf4500a5c67a65d7eb4cfce38e7f5d8f327ec640b3ae34,16.0,11.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,2,10.0
192,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,11.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
193,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,11.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
194,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,11.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
195,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,11.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
196,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,11.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
197,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,11.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
198,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,11.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
199,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,11.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
200,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,11.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
201,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,11.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
202,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,11.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
203,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,11.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
204,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,11.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
205,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
206,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,00000acd4b1735c08537a4e3d0afbda8c62aef7f7aa61c17048acab8bc603fe4,18.0,12.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,3,15.0
209,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,12.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
210,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,12.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
211,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,12.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
212,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,12.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
213,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,12.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
214,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,12.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
215,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,12.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
216,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,12.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
217,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,12.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
218,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,12.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
219,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,12.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
220,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,12.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
221,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,12.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
222,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,12.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
223,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,12.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
224,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,0000071c24b646d27fbe8077236abc36b455964fba839c24271540f277c1538d,18.0,13.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,7,35.0
228,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,13.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
229,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,13.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
230,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,13.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
231,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,13.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
232,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,13.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
233,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,13.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
234,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,13.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
235,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,13.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
236,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,13.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
237,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,13.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
238,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,13.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
239,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,13.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
240,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,13.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
241,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,13.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
242,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,13.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
243,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,14.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
247,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,14.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
248,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,14.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
249,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,14.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
250,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,14.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
251,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,14.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
252,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,14.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
253,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,14.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
254,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,14.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
255,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,14.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
256,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,14.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
257,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,14.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
258,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,14.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
259,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,14.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
260,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,14.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
261,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
262,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000acd4b1735c08537a4e3d0afbda8c62aef7f7aa61c17048acab8bc603fe4,18.0,15.0,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,3,15.0
265,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,15.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
266,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,15.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
267,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,15.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
268,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,15.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
269,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,13.0,15.0,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,20,100.0
270,0000011df7201626cf7bd311cca3a8ad601b80c2cfa605b5885b63b9aaf2a034,12.0,15.0,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,20,100.0
271,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11.0,15.0,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,20,100.0
272,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10.0,15.0,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,100.0
273,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9.0,15.0,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,100.0
274,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8.0,15.0,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,100.0
275,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7.0,15.0,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,100.0
276,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6.0,15.0,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,20,100.0
277,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,5.0,15.0,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,20,100.0
278,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,4.0,15.0,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,20,100.0
279,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3.0,15.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
280,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,00000d515ecdfdd05da0dd30bb2d0ea4633d53a50e427dbda241b82df60d2944,17.0,16.0,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,15,75.0
284,0000098a31f4c970e877ce40e39799e7a35052366038550ffc0d9f78dc022897,16.0,16.0,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,18,90.0
285,00000740a1b2d33618c4009a940bed5df9430f654d8aff20a6316d8c554cf4d9,15.0,16.0,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,20,100.0
286,000008ea39ca540b36fe6cf7b8305bdbbd819d5d08707b9be39f40aba35ca833,14.0,16.0,00000136b545e7d60091fcf4ae0639382d9c8e2d672ca92a935328854e2ddf69,20,100.0
