,log_time,hash,peer_id,time_of_insertion
186,2017-10-13 09:49:52.487560,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,6,180.27396800000002
332,2017-10-13 09:49:57.787413,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,10,185.573821
333,2017-10-13 09:49:57.820741,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,10,185.60714900000002
486,2017-10-13 09:50:00.920790,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,14,188.707198
591,2017-10-13 09:50:02.437307,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,17,190.223715
592,2017-10-13 09:50:02.470573,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,17,190.25698100000002
563,2017-10-13 09:50:02.695626,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,16,190.482034
441,2017-10-13 09:50:02.745448,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,13,190.531856
518,2017-10-13 09:50:11.345771,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,15,199.132179
265,2017-10-13 09:50:13.503640,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,8,201.290048
266,2017-10-13 09:50:13.536839,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,8,201.323247
267,2017-10-13 09:50:13.561796,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,8,201.348204
268,2017-10-13 09:50:13.586708,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,8,201.373116
399,2017-10-13 09:50:14.470386,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,12,202.256794
400,2017-10-13 09:50:14.495335,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,12,202.281743
692,2017-10-13 09:50:18.187091,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,20,205.973499
693,2017-10-13 09:50:18.220196,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,20,206.006604
44,2017-10-13 09:50:18.745315,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,2,206.531723
45,2017-10-13 09:50:18.778495,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,2,206.56490300000002
629,2017-10-13 09:50:20.178508,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,18,207.96491600000002
593,2017-10-13 09:50:23.661790,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,17,211.44819800000002
487,2017-10-13 09:50:24.078303,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,14,211.864711
488,2017-10-13 09:50:24.103273,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,14,211.88968100000002
75,2017-10-13 09:50:24.144904,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,3,211.93131200000002
76,2017-10-13 09:50:24.169823,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,3,211.956231
662,2017-10-13 09:50:27.444933,000005ae7b7ed43e704b075ce8f86aed0d726177665529532a6f33f6af023b7a,19,215.23134100000001
663,2017-10-13 09:50:27.519930,000005d1f05112a0f43648b93daf85d59425804f2984b576c20d1e331057021f,19,215.306338
296,2017-10-13 09:50:27.749866,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,9,215.53627400000002
297,2017-10-13 09:50:27.933218,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,9,215.719626
227,2017-10-13 09:50:28.178242,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,7,215.96465
630,2017-10-13 09:50:28.686348,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,18,216.472756
594,2017-10-13 09:50:28.719869,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,17,216.506277
105,2017-10-13 09:50:28.961586,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,4,216.747994
106,2017-10-13 09:50:28.994930,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,4,216.781338
187,2017-10-13 09:50:30.405409,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,6,218.19181700000001
564,2017-10-13 09:50:30.936701,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,16,218.72310900000002
298,2017-10-13 09:50:31.188712,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,9,218.97512
77,2017-10-13 09:50:31.469983,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,3,219.256391
228,2017-10-13 09:50:31.519929,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,7,219.306337
299,2017-10-13 09:50:35.328141,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,9,223.114549
300,2017-10-13 09:50:35.361367,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,9,223.14777500000002
146,2017-10-13 09:50:35.544737,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,5,223.33114500000002
401,2017-10-13 09:50:37.044846,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,12,224.831254
269,2017-10-13 09:50:39.603216,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,8,227.38962400000003
46,2017-10-13 09:50:39.836457,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,2,227.62286500000002
664,2017-10-13 09:50:39.886381,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,19,227.67278900000002
519,2017-10-13 09:50:40.211851,000007239301519f98908cceaace401d113863e3499adedcfddf41a990764681,15,227.99825900000002
107,2017-10-13 09:50:41.220115,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,4,229.00652300000002
442,2017-10-13 09:50:41.411726,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,13,229.198134
565,2017-10-13 09:50:41.470080,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,16,229.25648800000002
108,2017-10-13 09:50:41.653455,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,4,229.439863
631,2017-10-13 09:50:45.353232,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,18,233.13964
595,2017-10-13 09:50:45.953120,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,17,233.739528
188,2017-10-13 09:50:46.861629,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,6,234.64803700000002
189,2017-10-13 09:50:46.894689,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,6,234.68109700000002
520,2017-10-13 09:50:47.578207,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,15,235.36461500000001
665,2017-10-13 09:50:49.844908,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,19,237.63131600000003
78,2017-10-13 09:50:51.978078,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,3,239.764486
366,2017-10-13 09:50:52.411458,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,11,240.197866
367,2017-10-13 09:50:52.444621,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,11,240.231029
79,2017-10-13 09:50:53.994672,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,3,241.78108
301,2017-10-13 09:50:54.061382,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,9,241.84779
694,2017-10-13 09:50:54.128004,000000339bcfc5c723aa8855c73fa25da4d63f5e4c6129543b03d880213ffdac,20,241.91441200000003
695,2017-10-13 09:50:54.161042,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,20,241.94745
696,2017-10-13 09:50:54.194409,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,20,241.980817
47,2017-10-13 09:50:56.419677,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,2,244.206085
521,2017-10-13 09:50:57.569264,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,15,245.35567200000003
697,2017-10-13 09:50:57.627776,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,20,245.414184
402,2017-10-13 09:51:03.127414,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,12,250.913822
403,2017-10-13 09:51:03.152251,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,12,250.93865900000003
368,2017-10-13 09:51:03.544116,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,11,251.33052400000003
404,2017-10-13 09:51:03.594262,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,12,251.38067
302,2017-10-13 09:51:04.849063,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,9,252.63547100000002
489,2017-10-13 09:51:06.191826,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,14,253.97823400000001
80,2017-10-13 09:51:06.252727,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,3,254.03913500000002
10,2017-10-13 09:51:06.277354,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,1,254.06376200000003
81,2017-10-13 09:51:06.285830,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,3,254.07223800000003
11,2017-10-13 09:51:06.310770,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,1,254.097178
109,2017-10-13 09:51:12.877418,0000011503049035492294d30f5b40602f511adb7e9acf510f71e386c233e244,4,260.66382600000003
229,2017-10-13 09:51:14.627413,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,7,262.41382100000004
12,2017-10-13 09:51:15.185629,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,1,262.972037
270,2017-10-13 09:51:15.468825,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,8,263.25523300000003
271,2017-10-13 09:51:15.493719,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,8,263.280127
110,2017-10-13 09:51:16.993575,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,4,264.779983
111,2017-10-13 09:51:17.018656,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,4,264.805064
13,2017-10-13 09:51:19.093589,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,1,266.879997
14,2017-10-13 09:51:19.143571,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,1,266.929979
666,2017-10-13 09:51:19.176909,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,19,266.963317
190,2017-10-13 09:51:19.210181,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,6,266.99658900000003
596,2017-10-13 09:51:22.485424,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,17,270.271832
597,2017-10-13 09:51:22.518932,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,17,270.30534
405,2017-10-13 09:51:25.960406,0000068316c9079954d5ea6c6206267f7d53491b338822a152c58b446869aae1,12,273.74681400000003
147,2017-10-13 09:51:26.594123,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,5,274.380531
148,2017-10-13 09:51:26.627068,00000a06882c7db8595263d6edaa4d6914b4272d220cc901d44e120e705a8205,5,274.413476
369,2017-10-13 09:51:26.685712,00000f26ec5e677ffaa3dd43ff76d099b888fc52e4ab80866659c216036a741b,11,274.47212
370,2017-10-13 09:51:26.718810,00000172236acce271121825b7a321c8917789dbbe9bbb7591057dcbd808706a,11,274.505218
522,2017-10-13 09:51:27.077313,0000068316c9079954d5ea6c6206267f7d53491b338822a152c58b446869aae1,15,274.863721
698,2017-10-13 09:51:27.135667,00000d915f4c7ccfa32520aaa2ef3bbbf52cc8f0d4700f982f44f4093ba2b3a6,20,274.922075
48,2017-10-13 09:51:28.019058,00000d915f4c7ccfa32520aaa2ef3bbbf52cc8f0d4700f982f44f4093ba2b3a6,2,275.805466
272,2017-10-13 09:51:33.118802,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,8,280.90521
667,2017-10-13 09:51:33.168481,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,19,280.95488900000004
668,2017-10-13 09:51:33.201848,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,19,280.98825600000004
191,2017-10-13 09:51:34.926764,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,6,282.71317200000004
192,2017-10-13 09:51:34.951615,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,6,282.738023
334,2017-10-13 09:51:35.551747,000006de25540b10cfd3659e5cea843e4012a450868ad5c8f1290dc14c6e282a,10,283.33815500000003
335,2017-10-13 09:51:35.576453,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,10,283.362861
336,2017-10-13 09:51:35.601506,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,10,283.387914
566,2017-10-13 09:51:38.718431,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,16,286.504839
567,2017-10-13 09:51:38.751750,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,16,286.538158
598,2017-10-13 09:51:38.810197,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,17,286.596605
599,2017-10-13 09:51:38.843165,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,17,286.629573
600,2017-10-13 09:51:38.868163,000000604c94706385349c789d6418aeb70bc798ca9874b61a520582882ff6ae,17,286.65457100000003
149,2017-10-13 09:51:39.051701,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,5,286.83810900000003
150,2017-10-13 09:51:39.134776,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,5,286.92118400000004
523,2017-10-13 09:51:41.976618,0000066bfa21cdaecb7dc68e370c20a81777ec95bfd1ceaad4bf90359dd42513,15,289.763026
303,2017-10-13 09:51:42.018264,00000d915f4c7ccfa32520aaa2ef3bbbf52cc8f0d4700f982f44f4093ba2b3a6,9,289.80467200000004
371,2017-10-13 09:51:42.268603,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,11,290.05501100000004
372,2017-10-13 09:51:42.360108,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,11,290.146516
193,2017-10-13 09:51:43.401805,0000066bfa21cdaecb7dc68e370c20a81777ec95bfd1ceaad4bf90359dd42513,6,291.188213
304,2017-10-13 09:51:43.451440,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,9,291.23784800000004
305,2017-10-13 09:51:43.476421,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,9,291.262829
524,2017-10-13 09:51:45.368284,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,15,293.154692
525,2017-10-13 09:51:45.451320,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,15,293.237728
49,2017-10-13 09:51:50.018377,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,2,297.80478500000004
50,2017-10-13 09:51:50.051514,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,2,297.837922
112,2017-10-13 09:51:55.284792,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,4,303.07120000000003
113,2017-10-13 09:51:55.309514,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,4,303.09592200000003
114,2017-10-13 09:51:55.342923,000000604c94706385349c789d6418aeb70bc798ca9874b61a520582882ff6ae,4,303.12933100000004
699,2017-10-13 09:51:58.488108,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,20,306.274516
700,2017-10-13 09:51:58.534765,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,20,306.32117300000004
406,2017-10-13 09:51:59.018228,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,12,306.804636
407,2017-10-13 09:51:59.051355,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,12,306.837763
669,2017-10-13 09:51:59.218216,0000011503049035492294d30f5b40602f511adb7e9acf510f71e386c233e244,19,307.00462400000004
443,2017-10-13 09:51:59.276588,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,13,307.062996
444,2017-10-13 09:51:59.309642,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,13,307.09605
151,2017-10-13 09:52:00.376662,000001469397b2ef77042cf99c5042d29b7bc316be34305b1354fca0f95fa071,5,308.16307
632,2017-10-13 09:52:00.434931,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,18,308.221339
633,2017-10-13 09:52:00.476407,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,18,308.26281500000005
230,2017-10-13 09:52:07.542791,00000ede8b2983413dcdf4a3d66e6a8d758f3043163e707a1f8dea415c3d76ac,7,315.329199
231,2017-10-13 09:52:07.576216,0000009cea23774702a7766677be5b2d3073db1e2e9d1a0528ffa996cbfe6c9e,7,315.36262400000004
115,2017-10-13 09:52:14.617620,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,4,322.40402800000004
445,2017-10-13 09:52:15.909396,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,13,323.695804
337,2017-10-13 09:52:16.609432,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,10,324.39584
306,2017-10-13 09:52:17.309484,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,9,325.095892
670,2017-10-13 09:52:22.584344,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,19,330.37075200000004
601,2017-10-13 09:52:32.292499,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,17,340.078907
602,2017-10-13 09:52:32.325835,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,17,340.11224300000003
273,2017-10-13 09:52:34.017217,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,8,341.803625
408,2017-10-13 09:52:34.950901,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,12,342.73730900000004
373,2017-10-13 09:52:36.959040,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,11,344.745448
374,2017-10-13 09:52:36.983953,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,11,344.77036100000004
194,2017-10-13 09:52:37.884246,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,6,345.670654
82,2017-10-13 09:52:38.117459,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,3,345.90386700000005
15,2017-10-13 09:52:38.167564,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,1,345.953972
16,2017-10-13 09:52:38.192587,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,1,345.978995
671,2017-10-13 09:52:38.525869,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,19,346.312277
672,2017-10-13 09:52:38.550877,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,19,346.337285
232,2017-10-13 09:52:41.842710,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,7,349.629118
233,2017-10-13 09:52:41.876008,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,7,349.662416
526,2017-10-13 09:52:43.359511,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,15,351.14591900000005
527,2017-10-13 09:52:43.392754,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,15,351.179162
152,2017-10-13 09:52:44.101316,00000698906f5dc923b67b1ad26a9b1beb98f9acc2c860cf9c869d7a6187ccc4,5,351.88772400000005
153,2017-10-13 09:52:44.134516,00000d75a58fa0b8e724f70672b8d0e796f36e609c4d5382b739586890a57511,5,351.920924
154,2017-10-13 09:52:44.167814,000000604c94706385349c789d6418aeb70bc798ca9874b61a520582882ff6ae,5,351.954222
673,2017-10-13 09:52:44.517871,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,19,352.304279
528,2017-10-13 09:52:44.567806,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,15,352.354214
529,2017-10-13 09:52:44.601174,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,15,352.387582
409,2017-10-13 09:52:45.526274,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,12,353.312682
274,2017-10-13 09:52:46.367911,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,8,354.15431900000004
275,2017-10-13 09:52:46.401138,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,8,354.187546
568,2017-10-13 09:52:46.842928,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,16,354.629336
569,2017-10-13 09:52:46.876080,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,16,354.662488
701,2017-10-13 09:52:47.059471,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,20,354.845879
702,2017-10-13 09:52:47.084441,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,20,354.870849
155,2017-10-13 09:52:48.742843,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,5,356.52925100000004
156,2017-10-13 09:52:48.767760,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,5,356.554168
51,2017-10-13 09:52:48.792991,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,2,356.579399
52,2017-10-13 09:52:48.817798,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,2,356.60420600000003
17,2017-10-13 09:52:51.576426,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,1,359.362834
674,2017-10-13 09:52:51.642970,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,19,359.42937800000004
375,2017-10-13 09:52:52.226161,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,11,360.01256900000004
338,2017-10-13 09:52:52.284522,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,10,360.07093000000003
339,2017-10-13 09:52:52.376150,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,10,360.16255800000005
410,2017-10-13 09:52:52.392826,000009392bf25b0e5b3580f356f8aa54ddec72c40537a93d47d8e042e63927a1,12,360.179234
116,2017-10-13 09:52:52.417708,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,4,360.204116
634,2017-10-13 09:52:52.434401,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,18,360.22080900000003
117,2017-10-13 09:52:52.451180,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,4,360.237588
635,2017-10-13 09:52:52.467879,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,18,360.25428700000003
195,2017-10-13 09:52:52.859754,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,6,360.646162
636,2017-10-13 09:52:53.301321,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,18,361.087729
637,2017-10-13 09:52:53.334626,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,18,361.121034
340,2017-10-13 09:52:53.393021,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,10,361.179429
118,2017-10-13 09:52:54.093258,000008f8c5825030ff34ac8c5c28814df62527690df2be658bc33baf2ef2a5d9,4,361.87966600000004
307,2017-10-13 09:52:54.344764,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,9,362.13117200000005
308,2017-10-13 09:52:54.489482,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,9,362.27589
276,2017-10-13 09:52:55.426151,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,8,363.212559
18,2017-10-13 09:52:55.459300,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,1,363.24570800000004
376,2017-10-13 09:52:55.834574,000007a7704ae585919244d1a8f29575d8562b191fac00fe0375cd3d02b987fb,11,363.620982
377,2017-10-13 09:52:55.868086,00000e0a2228c88b302bf4516c80ad94c62306c8ed63fa322f21c718605dcba1,11,363.654494
119,2017-10-13 09:53:00.892552,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,4,368.67896
490,2017-10-13 09:53:04.186111,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,14,371.97251900000003
491,2017-10-13 09:53:04.319802,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,14,372.10621000000003
446,2017-10-13 09:53:07.017477,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,13,374.80388500000004
83,2017-10-13 09:53:07.025850,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,3,374.81225800000004
447,2017-10-13 09:53:07.050633,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,13,374.837041
492,2017-10-13 09:53:07.222645,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,14,375.00905300000005
570,2017-10-13 09:53:10.959145,000007012333d77c22291c4a284dc3f61a22b1bc05e4821f96d073b3cdf2d9cc,16,378.74555300000003
411,2017-10-13 09:53:14.609064,0000045f8828406c6b347901ddf8710ef8d694669d0569dd7cf9b5340e78953a,12,382.39547200000004
412,2017-10-13 09:53:14.634096,0000015e6d0d375eea034e3b05621a35d9c190286cbacbfc73153842f25f8a41,12,382.42050400000005
