,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,5.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
143,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,5.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
144,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,5.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
145,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,5.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
146,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,5.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
147,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,5.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
148,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,5.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
149,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,5.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
150,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,5.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
151,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,5.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
152,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,5.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
153,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,5.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
154,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,5.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
155,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,5.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
156,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,5.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
157,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,5.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
158,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,5.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
159,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
160,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
161,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
162,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,0000056d708dc7ca3e584845acc83e06fb2855bbea1bd7fa76aa65f89c24bb95,30.0,6.0,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,2,20.0
165,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,29.0,6.0,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,2,20.0
166,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,28.0,6.0,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,2,20.0
167,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,27.0,6.0,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,100.0
168,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,26.0,6.0,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,100.0
169,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,25.0,6.0,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,10,100.0
170,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,24.0,6.0,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,10,100.0
171,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,23.0,6.0,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,10,100.0
172,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,22.0,6.0,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,100.0
173,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,6.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
174,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,6.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
175,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,6.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
176,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,6.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
177,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,6.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
178,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,6.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
179,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,6.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
180,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,6.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
181,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,6.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
182,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,6.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
183,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,6.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
184,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,6.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
185,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,6.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
186,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,6.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
187,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,6.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
188,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,6.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
189,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,6.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
190,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
191,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
192,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
193,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,29.0,7.0,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,2,20.0
196,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,28.0,7.0,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,8,80.0
197,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,27.0,7.0,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,100.0
198,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,26.0,7.0,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,100.0
199,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,25.0,7.0,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,10,100.0
200,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,24.0,7.0,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,10,100.0
201,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,23.0,7.0,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,10,100.0
202,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,22.0,7.0,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,100.0
203,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,7.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
204,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,7.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
205,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,7.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
206,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,7.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
207,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,7.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
208,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,7.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
209,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,7.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
210,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,7.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
211,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,7.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
212,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,7.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
213,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,7.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
214,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,7.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
215,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,7.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
216,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,7.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
217,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,7.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
218,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,7.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
219,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,7.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
220,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
221,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
222,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
223,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,32.0,8.0,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,6,60.0
226,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,31.0,8.0,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,6,60.0
227,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,30.0,8.0,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,6,60.0
228,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,29.0,8.0,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,6,60.0
229,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,28.0,8.0,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,8,80.0
230,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,27.0,8.0,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,100.0
231,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,26.0,8.0,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,100.0
232,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,25.0,8.0,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,10,100.0
233,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,24.0,8.0,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,10,100.0
234,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,23.0,8.0,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,10,100.0
235,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,22.0,8.0,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,100.0
236,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,8.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
237,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,8.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
238,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,8.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
239,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,8.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
240,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,8.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
241,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,8.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
242,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,8.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
243,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,8.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
244,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,8.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
245,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,8.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
246,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,8.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
247,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,8.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
248,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,8.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
249,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,8.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
250,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,8.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
251,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,6.0,8.0,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,10,100.0
252,0000067162da6974ebe8d66650f98b62f62d89da590c86096712063410b9dbde,5.0,8.0,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,10,100.0
253,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
254,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
255,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
256,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
258,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,32.0,9.0,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,6,60.0
259,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,31.0,9.0,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,6,60.0
260,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,30.0,9.0,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,6,60.0
261,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,29.0,9.0,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,6,60.0
262,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,28.0,9.0,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,8,80.0
263,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,27.0,9.0,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,100.0
264,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,26.0,9.0,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,100.0
265,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,25.0,9.0,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,10,100.0
266,000006f1846971cc5e686e65e964ec5be1f62053f5353fc313f2db8537eb6f25,24.0,9.0,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,10,100.0
267,0000083f63bff2fcf24f39094b58315b3d63b86371fc87d714dc2d08d766830a,23.0,9.0,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,10,100.0
268,000004ea0e03aeba0d1170a41c82ddd6147fbe46e29f92b121d014a2e4efb995,22.0,9.0,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,10,100.0
269,00000997b0da9bf798b2a8b1cbb2fc17dc5ba75c6a7d609a7c03545fa22bc15e,21.0,9.0,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,10,100.0
270,00000f92ce224937876b5fc2260e1bf2ad888673019ac516699596c9f8604caf,20.0,9.0,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,10,100.0
271,0000001cf2830fc374b9521caf91bda99fe9d26387c47c2506bd744e0dd7225d,19.0,9.0,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,10,100.0
272,00000b9a10ef1718b77dd15986f7ab967f7ed98c438ecb123693f608cf049e35,18.0,9.0,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,10,100.0
273,000007b9b76406facb1019e53a0121fa950556045e973d14ed7f4cc53f5c24e2,17.0,9.0,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,10,100.0
274,000002cfca3ced9388ed6bbe836e43221607a114f211a61797c857704d1bbb66,16.0,9.0,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,10,100.0
275,000008fbb7f6209a215818920d31cae4bae74badba97a5693b5feb8400f38071,15.0,9.0,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,10,100.0
276,00000d2f1a94f106d1261241370de49a9f5cc2121fecb986a5f359defa89e8fb,14.0,9.0,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,10,100.0
277,00000972b5fad8434966f04cd7a9a4cefae5f3a6545b9287e3a22c0083194bfa,13.0,9.0,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,10,100.0
278,0000064085f0c2b442b8b7ece5c77abd7f887247561e5176e1a7b95ffecfc5a5,12.0,9.0,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,10,100.0
279,00000ca72896f9b1323d48648c6405ec77e9d7cb8e93cc6a498ea1e57f8fb880,11.0,9.0,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10,100.0
280,00000933886a7771476ae95e3b923d3039010244295405bd2c72174859b07079,10.0,9.0,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,10,100.0
281,000003b9b5dfc96b83d0a84214664da5cd8aa55cd88af1bfa12ad9b886527b91,9.0,9.0,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,10,100.0
282,00000ec23f0cc6b80cf307995eff56441f3ae75298991478a88d126de8ab0a92,8.0,9.0,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,10,100.0
283,0000037b118a86fd0baf8959c4f26ebf4b50096145b59a12d1ea6898d14f764d,7.0,9.0,000007b00f0a5a391b7c311a9cc513e2fdb2fb6739d266e8cd5a7457b89acced,10,100.0
