,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,4.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
144,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,4.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
145,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,4.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
146,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,4.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
147,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,4.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
148,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,4.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
149,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,4.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
150,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,31.0,4.0,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,20,100.0
151,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,30.0,4.0,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,100.0
152,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,29.0,4.0,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,20,100.0
153,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,28.0,4.0,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,20,100.0
154,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,27.0,4.0,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,20,100.0
155,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,26.0,4.0,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,20,100.0
156,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,25.0,4.0,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,20,100.0
157,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,24.0,4.0,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,20,100.0
158,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,23.0,4.0,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,20,100.0
159,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,22.0,4.0,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,20,100.0
160,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,21.0,4.0,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20,100.0
161,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20.0,4.0,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,20,100.0
162,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,19.0,4.0,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,20,100.0
163,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,18.0,4.0,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,20,100.0
164,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,17.0,4.0,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,20,100.0
165,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,16.0,4.0,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,20,100.0
166,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,15.0,4.0,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,20,100.0
167,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,14.0,4.0,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,20,100.0
168,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,4.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
169,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,4.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
170,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,4.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
171,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,4.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
172,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,4.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
173,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,4.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
174,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,4.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
175,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,4.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
176,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,4.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
177,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,4.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
178,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,4.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
179,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
180,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000bf95ad100b0d50b4653a5408b3b32a950f1e7517ab267ae56ec57e01368,44.0,5.0,000003dad804ef856ca07be5adc0de6ccd39e3140464086eec4ad686a5175331,5,25.0
183,000003dad804ef856ca07be5adc0de6ccd39e3140464086eec4ad686a5175331,43.0,5.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,6,30.0
184,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,5.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
185,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,5.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
186,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,5.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
187,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,5.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
188,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,5.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
189,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,5.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
190,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,5.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
191,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,5.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
192,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,5.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
193,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,5.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
194,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,5.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
195,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,31.0,5.0,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,20,100.0
196,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,30.0,5.0,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,100.0
197,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,29.0,5.0,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,20,100.0
198,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,28.0,5.0,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,20,100.0
199,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,27.0,5.0,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,20,100.0
200,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,26.0,5.0,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,20,100.0
201,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,25.0,5.0,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,20,100.0
202,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,24.0,5.0,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,20,100.0
203,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,23.0,5.0,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,20,100.0
204,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,22.0,5.0,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,20,100.0
205,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,21.0,5.0,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20,100.0
206,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20.0,5.0,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,20,100.0
207,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,19.0,5.0,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,20,100.0
208,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,18.0,5.0,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,20,100.0
209,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,17.0,5.0,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,20,100.0
210,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,16.0,5.0,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,20,100.0
211,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,15.0,5.0,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,20,100.0
212,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,14.0,5.0,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,20,100.0
213,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,5.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
214,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,5.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
215,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,5.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
216,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,5.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
217,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,5.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
218,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,5.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
219,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,5.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
220,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,5.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
221,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,5.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
222,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,5.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
223,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,5.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
224,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
225,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,000004ae8b6d744395760e860f6c83817832978630aeecce62271ee8a6a3fd8b,44.0,6.0,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,5,25.0
228,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,43.0,6.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,14,70.0
229,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,6.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
230,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,6.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
231,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,6.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
232,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,6.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
233,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,6.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
234,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,6.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
235,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,6.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
236,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,6.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
237,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,6.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
238,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,6.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
239,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,6.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
240,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,31.0,6.0,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,20,100.0
241,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,30.0,6.0,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,100.0
242,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,29.0,6.0,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,20,100.0
243,00000d8fe2ee273c947b27ad815ddf2907f392159169fa3ef9c31ccb291abeed,28.0,6.0,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,20,100.0
244,0000019c3c491b3bae0c340d9d4fd1d381d273ef0cb207e888900316e490d439,27.0,6.0,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,20,100.0
245,00000ed72e63ca45c2cc9b7c98a4c5368b1c2a2c2b7a28bf3486ccfde603d3d6,26.0,6.0,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,20,100.0
246,00000069fca2a42c0f24a507f8d77f346e9c94dedc9edf23700963943d83639c,25.0,6.0,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,20,100.0
247,00000c6f3a0c49f0a1ec45a061d3cf4a59909af2184ed2f1243316119237e058,24.0,6.0,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,20,100.0
248,000000b4cec628909b02876ce40eae169730ec4a675a10afef491e8e9c8dd995,23.0,6.0,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,20,100.0
249,00000eca0756f1dba6f38d422ac2e2b519d405826529455058cd509dc46a5e5e,22.0,6.0,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,20,100.0
250,00000373ad0ea094bc769bae895de6d7958bf417da8b8bddd2c15f9d3694eeda,21.0,6.0,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20,100.0
251,000008a37e70b9f8a4a322389eb0762a7c12834450004e34aa989d5ced160d4b,20.0,6.0,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,20,100.0
252,000000cad024f506ec793728be05faab36509886f7cce3dccece5b7c5e3ee506,19.0,6.0,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,20,100.0
253,00000a46e5502a60568a18b1d9391caf8957a08bd98b3e25ef390513869f6297,18.0,6.0,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,20,100.0
254,00000fe74b39060f712c894091567b3d329f428a753f71d95c8357438c04d693,17.0,6.0,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,20,100.0
255,00000a18dea6708af7920e276b2b596c43b93a1d2d51e12fb3d40faafde2b417,16.0,6.0,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,20,100.0
256,00000fad78c262c4e8fb1d408d56e7d7e0d3b90627e5d12e25a337595134e565,15.0,6.0,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,20,100.0
257,00000c9756473e8fc965d6bf458cf1e39a0f2cbd233160232d96a9414a322702,14.0,6.0,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,20,100.0
258,00000607d22b449cfacc9d8b81ffa3085cd63f3a60d9685eaf11496886fde921,13.0,6.0,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,20,100.0
259,000005924227f7bde63476bc3809b5c19605c0096db11ebc10ce3898d88c47ec,12.0,6.0,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,20,100.0
260,0000013b55437ea41a7cd99deab242bf195d22e725566234deb41fe35d259fe0,11.0,6.0,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,20,100.0
261,0000086078703b2038d1e96106785345f720750f05c21efd57608b29e2d56744,10.0,6.0,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,20,100.0
262,000005f64aa4fc459f82fb1611bf64dc1b60cefdec95ec34aba7e72297ce37b5,9.0,6.0,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,20,100.0
263,0000059c0ef8a2a6f3d1927df57956d90a83bdc979f43de89bdaf5eda8bdbd59,8.0,6.0,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,20,100.0
264,00000f999124bc4cce3d880e6de1753483ebbd1c74c732bece10ca5e90d39f4c,7.0,6.0,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,20,100.0
265,00000db00fa7e314777c3107ec9f138080b09797d669ebf8bafabc5957b9d955,6.0,6.0,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,20,100.0
266,00000e319e034563d7cc646ff5b17e39147f31925bc6c374e60ff53ce2b5ca67,5.0,6.0,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,20,100.0
267,00000140dad6b9145e78da3d655987ec602603489e13b809ec372b6f74272c33,4.0,6.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
268,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,6.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
269,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
270,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,00000cf8e23292224d10605de8a088b24930dd38981f55336b16ddf6d16c07dc,45.0,7.0,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,8,40.0
273,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,44.0,7.0,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,9,45.0
274,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,43.0,7.0,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,14,70.0
275,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,42.0,7.0,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,20,100.0
276,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,41.0,7.0,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,20,100.0
277,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,40.0,7.0,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,20,100.0
278,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,39.0,7.0,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,20,100.0
279,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,38.0,7.0,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,20,100.0
280,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,37.0,7.0,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,20,100.0
281,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,36.0,7.0,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,20,100.0
282,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,35.0,7.0,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,20,100.0
283,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,34.0,7.0,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,20,100.0
284,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,33.0,7.0,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,20,100.0
285,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,32.0,7.0,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,20,100.0
