,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,5.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
140,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,5.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
141,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,5.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
142,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,5.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
143,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,000003408f4bc54e2685781cd77d0abc234d62d4ebc4f6fd46e39841a9c0b0ba,28.0,6.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,1,6.666666666666667
146,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,6.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
147,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,6.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
148,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,6.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
149,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,6.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
150,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,6.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
151,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,6.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
152,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,6.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
153,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,6.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
154,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,6.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
155,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,6.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
156,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,6.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
157,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,6.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
158,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,6.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
159,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,6.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
160,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,6.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
161,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,6.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
162,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,6.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
163,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,6.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
164,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,6.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
165,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,6.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
166,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,6.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
167,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,6.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
168,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,6.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
169,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,6.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
170,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,6.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
171,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,6.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
172,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,00000075b43e1ee715ca8dcd99cca9feb5ce77c7382b3f91d2909a8ad756eba7,29.0,7.0,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,2,13.333333333333334
175,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,28.0,7.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,3,20.0
176,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,7.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
177,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,7.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
178,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,7.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
179,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,7.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
180,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,7.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
181,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,7.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
182,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,7.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
183,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,7.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
184,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,7.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
185,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,7.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
186,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,7.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
187,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,7.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
188,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,7.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
189,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,7.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
190,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,7.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
191,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,7.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
192,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,7.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
193,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,7.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
194,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,7.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
195,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,7.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
196,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,7.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
197,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,7.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
198,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,7.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
199,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,7.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
200,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,7.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
201,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,7.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
202,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,0000082bb7ec38dbc451e25d54b466c8d9c76b8ff7c57d97344a0464de2d5731,29.0,8.0,000008bc2960d4369763f8825c64e162930ca46b37a9659cb8df05801415da29,1,6.666666666666667
205,000008bc2960d4369763f8825c64e162930ca46b37a9659cb8df05801415da29,28.0,8.0,00000b4911038fe86b108a46f5145b5bb9e8aa62c45581e0373f9735c3e3b99c,1,6.666666666666667
206,00000b4911038fe86b108a46f5145b5bb9e8aa62c45581e0373f9735c3e3b99c,27.0,8.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,1,6.666666666666667
207,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,8.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
208,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,8.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
209,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,8.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
210,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,8.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
211,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,8.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
212,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,8.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
213,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,8.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
214,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,8.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
215,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,8.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
216,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,8.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
217,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,8.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
218,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,8.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
219,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,8.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
220,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,8.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
221,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,8.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
222,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,8.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
223,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,8.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
224,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,8.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
225,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,8.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
226,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,8.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
227,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,8.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
228,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,8.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
229,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,8.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
230,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,8.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
231,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,8.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
232,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,000005a8b120b2a4aa0ef327c18ee55d68b0156e6cc5816299da58a6d3a4e973,26.0,9.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,1,6.666666666666667
235,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,9.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
236,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,9.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
237,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,9.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
238,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,9.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
239,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,9.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
240,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,9.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
241,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,9.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
242,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,9.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
243,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,9.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
244,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,9.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
245,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,9.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
246,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,9.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
247,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,9.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
248,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,9.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
249,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,9.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
250,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,10.0,9.0,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,15,100.0
251,00000a804f5b8a9af8e3f820247a32730ed54eddc87b281f241b987558868661,9.0,9.0,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,15,100.0
252,000002427811e74ef59eb117a74f8aa39d0fb186af207399161551ba2e60dee8,8.0,9.0,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,15,100.0
253,00000b563d6ff4d7a379d322ed1c1430a346540ad366f8cc7d14ac2f40dcc6e4,7.0,9.0,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,15,100.0
254,00000073ca05990a23c17eb5cbc26c748b2aec4f2d2bf8486b28d6547f6dbe1f,6.0,9.0,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,15,100.0
255,00000668e2b3671b4743fe7b73d60b052fbb0cb675fa97f8b59ef35f2ced958e,5.0,9.0,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,100.0
256,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,4.0,9.0,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,100.0
257,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,3.0,9.0,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,15,100.0
258,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2.0,9.0,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,100.0
259,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,28.0,10.0,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,3,20.0
262,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,27.0,10.0,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,11,73.33333333333333
263,00000c626b56fc3bf3c568ed1a3ace96656e88d6f7c2d29ce188da99d297efac,26.0,10.0,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,12,80.0
264,0000078f87fed90304e9faa3dd9c0bfba63000a92bf10c1154c4d9e86af6b0ae,25.0,10.0,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,14,93.33333333333333
265,00000a42b1e5574cf6999f1eb3d227aeda4810424a4497b6264e262151485dda,24.0,10.0,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,14,93.33333333333333
266,000009d48dc4f1d04cfde5317ac53105af7446ad77164d8cc2c3bfc21fe44d52,23.0,10.0,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,14,93.33333333333333
267,0000069c121075f2166097d15d440bec4cd1d49f057c241777414ae62ee068d7,22.0,10.0,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,15,100.0
268,00000507cb4d682c8cb3dedfaadf3a56241d7b045d9fb275e436748aaa1d5174,21.0,10.0,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,15,100.0
269,000002a23d58ceaa51aea6d61dd79e4a1f560aa7c6de1271621a9cc3ba632da4,20.0,10.0,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,15,100.0
270,00000684124e921addc2f818991f150effab964fcefe282a56243ce7fa14ff19,19.0,10.0,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,15,100.0
271,00000b3203da9b793ef60bb25ef4fd6cb8f526d322e162edd588cc1e65f71106,18.0,10.0,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,15,100.0
272,00000f4b330a76f3be5374d91276231399ef5c3ed11f4a2763dc687727f6207d,17.0,10.0,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,15,100.0
273,000000638fdfec3dda55f3aa889117af7e8ee17046eecbd5399ed7f04b96e2bd,16.0,10.0,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15,100.0
274,00000c1ddd214b51efd34d1696fb4c70a5b64b90e737c8c6ff6e2792f18fe5c7,15.0,10.0,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,15,100.0
275,0000080b7c2df38bb7596e16f9450202fb94b7a25605dd78843ff90d8ca71635,14.0,10.0,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,15,100.0
276,000008de888cc339942cc948335e8f7e2655da4428a0356353b3acfe4e3c4ede,13.0,10.0,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,15,100.0
277,00000cbf343573b75645809402a5cdf0978744c4c22fc8a437578d9ce5d331be,12.0,10.0,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,15,100.0
278,00000dccabad5c64cf6f9f96824597e475729e1da2ab6ade98d56210775add4f,11.0,10.0,000008482a21c1b8aef5c14a03f91988f459a1f835975deb26cf53dd89699eba,15,100.0
