,log_time,hash,peer_id,time_of_insertion
177,2017-10-11 12:23:45.798068,00000f92852f48a2e71db3540ecd5e853242f8e679c6b82a225eb180e4503ed6,12,560.271324
112,2017-10-11 12:23:51.089592,000008bc2960d4369763f8825c64e162930ca46b37a9659cb8df05801415da29,8,565.562848
163,2017-10-11 12:23:51.717679,00000fadfc7da705028f7ac35e9ccb55ecc14891818c565726e0c60f679e6cc8,11,566.1909350000001
219,2017-10-11 12:23:51.831256,000005e78260aee815ff46149496f79c0dbdfbc842aa9bb237da9053c3a46882,15,566.304512
30,2017-10-11 12:23:55.672970,0000090e4713085c689f9733341ede180181c90344651947051fa1a4e3e124e7,2,570.1462260000001
113,2017-10-11 12:23:58.064625,0000082bb7ec38dbc451e25d54b466c8d9c76b8ff7c57d97344a0464de2d5731,8,572.5378810000001
128,2017-10-11 12:24:01.403361,000005a8b120b2a4aa0ef327c18ee55d68b0156e6cc5816299da58a6d3a4e973,9,575.876617
79,2017-10-11 12:24:06.972812,00000f57afb3cc0f393055470f29105c65e36cc3cd17a5548b90209ec9a70cf1,6,581.4460680000001
164,2017-10-11 12:24:09.036067,00000c155190c27eb9adb00fa256b23c03c2b85ac1089c31f03818c7d6d7c686,11,583.509323
191,2017-10-11 12:24:12.364905,0000024949aea2a0bac4ebe9f2b692bdcc8d014ee6303e3015844074edb65329,13,586.838161
192,2017-10-11 12:24:15.989798,00000524b7ef8b5bb2f9e2bedd5f3099114588669bcfebaefa8572ed870b1f5e,13,590.463054
91,2017-10-11 12:24:16.798007,0000001d780e25128de3e4654ff9ddaf0a9a7d8c4d3046aa9352cdb57433b487,7,591.2712630000001
56,2017-10-11 12:24:20.481609,0000041c6e70758a6a177c0b4326fc879da7ef7c138c98231845457333863c04,4,594.954865
92,2017-10-11 12:24:23.507636,00000075b43e1ee715ca8dcd99cca9feb5ce77c7382b3f91d2909a8ad756eba7,7,597.980892
80,2017-10-11 12:24:23.549354,000003408f4bc54e2685781cd77d0abc234d62d4ebc4f6fd46e39841a9c0b0ba,6,598.02261
