,log_time,hash,peer_id,time_of_insertion
339,2017-10-16 12:54:19.312963,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,5,154.699836
265,2017-10-16 12:54:21.695850,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,4,157.08272300000002
1242,2017-10-16 12:54:22.162837,000009727bd3745de12faf95f1cc9ffc3438faf9486c46f16e8d7ca2c0ef3f0a,17,157.54971
1243,2017-10-16 12:54:22.187690,0000048188775d04ef37a9dc3de302455c73e72ff3578aa8c04c392b53f29096,17,157.574563
1390,2017-10-16 12:54:22.221107,0000052e5abd2ef8d0cafa775c2a643d01dc05fef0b1a1fe7cfcd81a8747bb35,19,157.60798
1391,2017-10-16 12:54:22.245875,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,19,157.63274800000002
642,2017-10-16 12:54:22.562814,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,9,157.949687
797,2017-10-16 12:54:23.229549,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,11,158.616422
1392,2017-10-16 12:54:23.879474,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,19,159.266347
798,2017-10-16 12:54:23.929410,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,11,159.316283
1095,2017-10-16 12:54:24.346245,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,15,159.73311800000002
1700,2017-10-16 12:54:25.271089,0000052e5abd2ef8d0cafa775c2a643d01dc05fef0b1a1fe7cfcd81a8747bb35,23,160.657962
187,2017-10-16 12:54:25.321094,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,3,160.707967
412,2017-10-16 12:54:25.596071,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,6,160.982944
935,2017-10-16 12:54:26.729111,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,13,162.115984
643,2017-10-16 12:54:27.329620,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,9,162.716493
1244,2017-10-16 12:54:27.362524,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,17,162.74939700000002
644,2017-10-16 12:54:28.429122,00000482f74ad9c24d0fab5d420d061941de590b72acf78c49310a84b7692109,9,163.81599500000002
20,2017-10-16 12:54:28.462571,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,1,163.849444
1535,2017-10-16 12:54:28.545874,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,21,163.932747
1161,2017-10-16 12:54:29.645919,00000482f74ad9c24d0fab5d420d061941de590b72acf78c49310a84b7692109,16,165.032792
556,2017-10-16 12:54:30.487569,0000052e5abd2ef8d0cafa775c2a643d01dc05fef0b1a1fe7cfcd81a8747bb35,8,165.87444200000002
413,2017-10-16 12:54:31.362437,00000b1db49cb7ece5f261353b36940f2b497d859ce145314eef9bd9e4c0b978,6,166.74931
1013,2017-10-16 12:54:31.503080,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,14,166.88995300000002
1014,2017-10-16 12:54:31.697676,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,14,167.084549
488,2017-10-16 12:54:33.445924,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,7,168.832797
489,2017-10-16 12:54:33.479212,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,7,168.866085
490,2017-10-16 12:54:33.504094,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,7,168.89096700000002
557,2017-10-16 12:54:33.595991,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,8,168.982864
414,2017-10-16 12:54:34.588077,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,6,169.97495
1536,2017-10-16 12:54:34.654502,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,21,170.04137500000002
723,2017-10-16 12:54:34.804691,0000052e5abd2ef8d0cafa775c2a643d01dc05fef0b1a1fe7cfcd81a8747bb35,10,170.191564
724,2017-10-16 12:54:34.837723,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,10,170.22459600000002
1537,2017-10-16 12:54:34.896300,000009727bd3745de12faf95f1cc9ffc3438faf9486c46f16e8d7ca2c0ef3f0a,21,170.283173
1538,2017-10-16 12:54:34.929301,0000048188775d04ef37a9dc3de302455c73e72ff3578aa8c04c392b53f29096,21,170.31617400000002
1539,2017-10-16 12:54:34.962880,00000c64cf48cf04d443a3e91247cda64fd5841df5a3827bc351f8f571f2b7a1,21,170.34975300000002
415,2017-10-16 12:54:36.237939,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,6,171.62481200000002
416,2017-10-16 12:54:36.270981,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,6,171.65785400000001
866,2017-10-16 12:54:36.329663,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,12,171.71653600000002
558,2017-10-16 12:54:37.471284,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,8,172.858157
559,2017-10-16 12:54:37.504309,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,8,172.89118200000001
560,2017-10-16 12:54:37.537749,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,8,172.924622
1625,2017-10-16 12:54:38.012969,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,22,173.399842
645,2017-10-16 12:54:38.079724,00000bc51172a2d70d7016241efbdae6f855ec856feb091689b1e32f90476748,9,173.466597
188,2017-10-16 12:54:38.221091,00000482f74ad9c24d0fab5d420d061941de590b72acf78c49310a84b7692109,3,173.607964
561,2017-10-16 12:54:38.237772,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,8,173.62464500000002
1245,2017-10-16 12:54:38.296216,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,17,173.68308900000002
1246,2017-10-16 12:54:38.329491,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,17,173.716364
1701,2017-10-16 12:54:38.621271,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,23,174.00814400000002
266,2017-10-16 12:54:38.679420,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,4,174.066293
267,2017-10-16 12:54:38.712684,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,4,174.099557
725,2017-10-16 12:54:39.521371,00000482f74ad9c24d0fab5d420d061941de590b72acf78c49310a84b7692109,10,174.90824400000002
21,2017-10-16 12:54:39.579620,000009727bd3745de12faf95f1cc9ffc3438faf9486c46f16e8d7ca2c0ef3f0a,1,174.966493
22,2017-10-16 12:54:39.612698,0000048188775d04ef37a9dc3de302455c73e72ff3578aa8c04c392b53f29096,1,174.999571
23,2017-10-16 12:54:39.646084,00000c64cf48cf04d443a3e91247cda64fd5841df5a3827bc351f8f571f2b7a1,1,175.032957
562,2017-10-16 12:54:40.313044,00000bc51172a2d70d7016241efbdae6f855ec856feb091689b1e32f90476748,8,175.699917
1626,2017-10-16 12:54:40.371316,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,22,175.75818900000002
1627,2017-10-16 12:54:40.404366,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,22,175.79123900000002
1628,2017-10-16 12:54:40.437787,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,22,175.82466000000002
1773,2017-10-16 12:54:40.938076,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,24,176.324949
726,2017-10-16 12:54:41.546349,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,10,176.933222
727,2017-10-16 12:54:41.579458,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,10,176.96633100000003
867,2017-10-16 12:54:43.279819,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,12,178.666692
1096,2017-10-16 12:54:43.354733,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,15,178.74160600000002
728,2017-10-16 12:54:43.837971,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,10,179.22484400000002
729,2017-10-16 12:54:43.870913,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,10,179.257786
730,2017-10-16 12:54:43.904372,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,10,179.291245
1702,2017-10-16 12:54:43.962684,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,23,179.349557
1703,2017-10-16 12:54:44.104326,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,23,179.49119900000002
1393,2017-10-16 12:54:44.162963,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,19,179.549836
1394,2017-10-16 12:54:44.196080,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,19,179.582953
1395,2017-10-16 12:54:44.229354,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,19,179.616227
1396,2017-10-16 12:54:44.262761,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,19,179.64963400000002
1540,2017-10-16 12:54:45.004764,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,21,180.391637
1162,2017-10-16 12:54:47.304415,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,16,182.69128800000001
1015,2017-10-16 12:54:47.320989,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,14,182.707862
1163,2017-10-16 12:54:47.337572,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,16,182.724445
1016,2017-10-16 12:54:47.354144,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,14,182.741017
106,2017-10-16 12:54:47.370807,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,2,182.75768000000002
107,2017-10-16 12:54:47.395829,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,2,182.782702
1164,2017-10-16 12:54:47.796047,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,16,183.18292000000002
1165,2017-10-16 12:54:47.829273,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,16,183.216146
1166,2017-10-16 12:54:47.862577,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,16,183.24945000000002
1167,2017-10-16 12:54:47.887457,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,16,183.27433000000002
1704,2017-10-16 12:54:47.937588,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,23,183.324461
936,2017-10-16 12:54:48.121157,00000482f74ad9c24d0fab5d420d061941de590b72acf78c49310a84b7692109,13,183.50803000000002
189,2017-10-16 12:54:48.170949,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,3,183.55782200000002
1541,2017-10-16 12:54:48.345902,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,21,183.732775
1461,2017-10-16 12:54:48.362477,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,20,183.74935000000002
1542,2017-10-16 12:54:48.379184,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,21,183.76605700000002
108,2017-10-16 12:54:48.446010,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,2,183.832883
109,2017-10-16 12:54:48.479254,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,2,183.866127
1317,2017-10-16 12:54:48.662731,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,18,184.04960400000002
1318,2017-10-16 12:54:48.754498,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,18,184.14137100000002
1319,2017-10-16 12:54:48.854422,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,18,184.241295
1320,2017-10-16 12:54:48.921043,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,18,184.307916
1397,2017-10-16 12:54:49.025996,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,19,184.412869
799,2017-10-16 12:54:49.654144,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,11,185.041017
1247,2017-10-16 12:54:50.329350,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,17,185.716223
1097,2017-10-16 12:54:50.379418,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,15,185.76629100000002
1098,2017-10-16 12:54:50.404383,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,15,185.791256
1851,2017-10-16 12:54:50.545862,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,25,185.932735
1774,2017-10-16 12:54:50.562679,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,24,185.949552
340,2017-10-16 12:54:50.587699,000009ffa1c55c1fd263399201e61fa46c65e0b9476cb6fcfa6ba4dc879f84eb,5,185.97457200000002
1543,2017-10-16 12:54:51.454378,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,21,186.841251
731,2017-10-16 12:54:52.704319,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,10,188.091192
110,2017-10-16 12:54:52.879405,000009ffa1c55c1fd263399201e61fa46c65e0b9476cb6fcfa6ba4dc879f84eb,2,188.266278
1852,2017-10-16 12:54:52.937748,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,25,188.324621
1853,2017-10-16 12:54:52.970963,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,25,188.35783600000002
24,2017-10-16 12:54:53.679363,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,1,189.066236
25,2017-10-16 12:54:53.704523,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,1,189.091396
190,2017-10-16 12:54:53.796074,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,3,189.182947
191,2017-10-16 12:54:53.821053,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,3,189.20792600000001
26,2017-10-16 12:54:53.970863,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,1,189.35773600000002
27,2017-10-16 12:54:53.995984,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,1,189.382857
937,2017-10-16 12:54:54.045911,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,13,189.432784
938,2017-10-16 12:54:54.070893,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,13,189.45776600000002
939,2017-10-16 12:54:54.762945,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,13,190.149818
940,2017-10-16 12:54:54.796175,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,13,190.183048
941,2017-10-16 12:54:54.829371,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,13,190.21624400000002
491,2017-10-16 12:54:54.887806,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,7,190.27467900000002
1017,2017-10-16 12:54:57.137694,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,14,192.52456700000002
563,2017-10-16 12:54:57.495996,00000442b33fc23c414f5d634fc01e7e616c936216004e2102413622b5d25f89,8,192.882869
564,2017-10-16 12:54:57.529370,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,8,192.916243
192,2017-10-16 12:54:57.587854,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,3,192.974727
193,2017-10-16 12:54:57.621030,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,3,193.007903
417,2017-10-16 12:54:58.004451,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,6,193.39132400000003
418,2017-10-16 12:54:58.037691,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,6,193.424564
1775,2017-10-16 12:54:58.121159,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,24,193.50803200000001
1776,2017-10-16 12:54:58.154374,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,24,193.541247
1777,2017-10-16 12:54:58.187716,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,24,193.574589
1321,2017-10-16 12:55:00.279693,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,18,195.66656600000002
1322,2017-10-16 12:55:00.312701,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,18,195.699574
111,2017-10-16 12:55:01.804385,000009d56234fb4cbcb52bf18a77b81808c90f46f577335bfb596e402b0c93c0,2,197.191258
112,2017-10-16 12:55:01.837653,00000db344c79ba42437d3cba8bb912dec27207244f7a8e94e0cdf42c3a2f258,2,197.22452600000003
1099,2017-10-16 12:55:01.937592,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,15,197.324465
1100,2017-10-16 12:55:01.962489,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,15,197.349362
1101,2017-10-16 12:55:01.987439,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,15,197.374312
1102,2017-10-16 12:55:02.012418,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,15,197.399291
1103,2017-10-16 12:55:02.037436,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,15,197.42430900000002
1629,2017-10-16 12:55:02.645873,00000bd55241ef4b5b78fd7620a0e702b56ecfb24e0a6d946556ebb8415730e6,22,198.032746
942,2017-10-16 12:55:02.679161,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,13,198.066034
1778,2017-10-16 12:55:03.892493,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,24,199.279366
1018,2017-10-16 12:55:04.037408,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,14,199.424281
1462,2017-10-16 12:55:04.904051,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,20,200.29092400000002
1463,2017-10-16 12:55:04.929023,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,20,200.315896
1464,2017-10-16 12:55:04.953983,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,20,200.340856
268,2017-10-16 12:55:06.262319,000009ffa1c55c1fd263399201e61fa46c65e0b9476cb6fcfa6ba4dc879f84eb,4,201.649192
1248,2017-10-16 12:55:06.279040,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,17,201.66591300000002
1854,2017-10-16 12:55:06.295667,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,25,201.68254000000002
113,2017-10-16 12:55:06.329007,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,2,201.71588
1168,2017-10-16 12:55:06.579045,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,16,201.96591800000002
1398,2017-10-16 12:55:06.634148,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,19,202.02102100000002
28,2017-10-16 12:55:06.687415,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,1,202.07428800000002
1855,2017-10-16 12:55:06.845776,000005813c6d74f4f9e5000c332270698a28509f0fd203f97823a2ad5716f79d,25,202.232649
1544,2017-10-16 12:55:07.104086,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,21,202.490959
419,2017-10-16 12:55:07.204097,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,6,202.59097
1465,2017-10-16 12:55:07.487384,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,20,202.874257
194,2017-10-16 12:55:08.545680,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,3,203.932553
868,2017-10-16 12:55:09.062345,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,12,204.449218
869,2017-10-16 12:55:09.087334,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,12,204.474207
870,2017-10-16 12:55:09.112347,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,12,204.49922
341,2017-10-16 12:55:09.267529,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,5,204.654402
342,2017-10-16 12:55:09.417488,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,5,204.804361
114,2017-10-16 12:55:09.604092,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,2,204.99096500000002
343,2017-10-16 12:55:09.625945,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,5,205.012818
1856,2017-10-16 12:55:09.637377,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,25,205.02425000000002
492,2017-10-16 12:55:09.887376,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,7,205.27424900000003
732,2017-10-16 12:55:10.062360,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,10,205.44923300000002
1019,2017-10-16 12:55:10.087470,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,14,205.474343
1169,2017-10-16 12:55:10.334283,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,16,205.721156
1170,2017-10-16 12:55:10.481007,00000a203cf4a92594e6ba789000491bba7b57b3a7e40945dff6948a201beeac,16,205.86788
1630,2017-10-16 12:55:10.809256,00000e324dc184d64394b5eca59adb757c8d10fafac69057ebe76c1f2120cb04,22,206.196129
269,2017-10-16 12:55:11.295694,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,4,206.682567
565,2017-10-16 12:55:12.184257,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,8,207.57113
344,2017-10-16 12:55:12.654086,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,5,208.04095900000002
345,2017-10-16 12:55:13.387403,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,5,208.77427600000001
1857,2017-10-16 12:55:13.420711,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,25,208.80758400000002
566,2017-10-16 12:55:14.187404,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,8,209.57427700000002
270,2017-10-16 12:55:14.504125,00000e324dc184d64394b5eca59adb757c8d10fafac69057ebe76c1f2120cb04,4,209.89099800000002
420,2017-10-16 12:55:14.662485,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,6,210.049358
1466,2017-10-16 12:55:14.695731,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,20,210.082604
733,2017-10-16 12:55:14.704176,00000a203cf4a92594e6ba789000491bba7b57b3a7e40945dff6948a201beeac,10,210.09104900000003
1779,2017-10-16 12:55:14.912373,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,24,210.299246
1323,2017-10-16 12:55:15.104072,00000a57e2a50892b2bd774b466ad7643f7de8da43929d8bcfaa25c663a02b0f,18,210.490945
1705,2017-10-16 12:55:15.695769,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,23,211.08264200000002
1706,2017-10-16 12:55:15.720776,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,23,211.107649
421,2017-10-16 12:55:15.745774,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,6,211.13264700000002
734,2017-10-16 12:55:16.771188,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,10,212.158061
871,2017-10-16 12:55:19.562634,000003eef1179152eeb4af08f6880efe28f26b19596c07840643f1316f5b00ac,12,214.949507
567,2017-10-16 12:55:21.037288,00000be9d335fc7a367fd554b89bd2e7a2863d61d082156280a6d0f3467fa0b5,8,216.42416100000003
195,2017-10-16 12:55:21.070648,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,3,216.457521
1324,2017-10-16 12:55:21.445629,000005813c6d74f4f9e5000c332270698a28509f0fd203f97823a2ad5716f79d,18,216.832502
1325,2017-10-16 12:55:21.470576,0000036eec8b0490b684401ad6cea801cb69a840f47badf2e7ae732cc611d284,18,216.857449
1104,2017-10-16 12:55:21.920837,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,15,217.30771000000001
493,2017-10-16 12:55:22.028969,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,7,217.41584200000003
1399,2017-10-16 12:55:23.820661,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,19,219.207534
1400,2017-10-16 12:55:23.845603,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,19,219.23247600000002
1858,2017-10-16 12:55:23.929045,0000036eec8b0490b684401ad6cea801cb69a840f47badf2e7ae732cc611d284,25,219.315918
1467,2017-10-16 12:55:24.050908,00000e324dc184d64394b5eca59adb757c8d10fafac69057ebe76c1f2120cb04,20,219.437781
1326,2017-10-16 12:55:24.167479,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,18,219.55435200000002
943,2017-10-16 12:55:24.203926,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,13,219.590799
196,2017-10-16 12:55:24.237271,00000e324dc184d64394b5eca59adb757c8d10fafac69057ebe76c1f2120cb04,3,219.624144
197,2017-10-16 12:55:24.262362,0000093b7ff11908c77650e7a495ba086533bab11d01d50af93e72f9f0571b72,3,219.649235
1327,2017-10-16 12:55:24.284119,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,18,219.670992
1545,2017-10-16 12:55:25.720647,00000e324dc184d64394b5eca59adb757c8d10fafac69057ebe76c1f2120cb04,21,221.10752000000002
1546,2017-10-16 12:55:25.745628,0000093b7ff11908c77650e7a495ba086533bab11d01d50af93e72f9f0571b72,21,221.13250100000002
