,log_time,hash,peer_id,time_of_insertion
184,2017-10-16 12:59:34.779748,00000b22876656ad1a0de53a9c125f61f8e9fc2ac941603ee0ee750570992f72,19,470.166621
6,2017-10-16 12:59:39.496743,00000b87ff8657d6251ef188ae76dfa5819d15ebb33837c34e82415a037e37f0,1,474.883616
30,2017-10-16 12:59:46.404766,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,4,481.79163900000003
196,2017-10-16 12:59:51.721482,000001fbbc00f0570148a435867b8c3a87a545e7f4d71796dd1044d6e3cb59e4,20,487.108355
71,2017-10-16 12:59:52.179674,00000a2d48177d51cdb1f05d2289cf802d27ae31b14b041c1bdc676ee7f7e33e,9,487.566547
245,2017-10-16 12:59:55.829823,0000021e2cc1c1b199f7351586f59a056573da4e9ba80d7738cd2de5cc36d331,25,491.216696
215,2017-10-16 12:59:57.013185,000006d212e27540af0780b366f6454a9e5f21910d130f6b76c91746d4bd94ad,22,492.40005800000006
147,2017-10-16 13:00:01.629863,000006594343d003aadfe07724023f863de3092701ab07f12d52b5609b1a0610,16,497.01673600000004
11,2017-10-16 13:00:03.972028,00000b5a70165a6cfb3e5d2238f1b66d0d77d74967062d3aeff00601ca4867f4,2,499.358901
246,2017-10-16 13:00:04.638044,0000062840c68b2753eccff482358c2dc06a8266fee3edb60ef745607615b593,25,500.024917
226,2017-10-16 13:00:05.029794,0000091874f544d77f802e7896f793eff715a2a332d62b7af909ec224ae600e8,23,500.416667
49,2017-10-16 13:00:09.746324,00000831957a89be4f3f093d722c4b2287022d4cc47708f82ed87b5651f2cdba,6,505.13319700000005
148,2017-10-16 13:00:11.779680,000006082d2488028600a25ef447351b0722440a8158dfd58bcce8729c5f3b7e,16,507.166553
247,2017-10-16 13:00:13.512968,00000a5e192ff2ccb2260879655ca348017230e1ae7de1d07823aadf6e500939,25,508.89984100000004
136,2017-10-16 13:00:15.113055,00000b9abf6feda9496d29dbcb54be19ebbe427fb7306f1e92454b27626d6933,15,510.499928
161,2017-10-16 13:00:16.380004,00000d85cb7f0520c8f8d4c178c76310fcba865e38737f3e31934ff661863db8,17,511.766877
126,2017-10-16 13:00:17.189750,00000ba7666c9f555c22ea7d686267d17f40a99df35cebce8c59fa938d957c7b,14,512.576623
31,2017-10-16 13:00:18.888635,00000732b242e2e26e40b1d01718d6356ddbb4fe9583e17ccc31f55a2bc44789,4,514.2755080000001
50,2017-10-16 13:00:22.046435,00000c7dcbfae9006193d06a6d73537180fbc3b158771bbe635bfa0409ab1014,6,517.433308
72,2017-10-16 13:00:27.063472,0000013a3c0322318eb78c5da7ecae5308434fd22448407143fcd657e715de5f,9,522.4503450000001
42,2017-10-16 13:00:27.163415,00000fb095ad3951f2856e00153339415addb5408d20f8c9611472cb8b5cab13,5,522.550288
162,2017-10-16 13:00:29.671653,0000003a3e5473445bbc71a0424ffdeaff72b1d8e9d11ec934a02f9c3657273d,17,525.058526
51,2017-10-16 13:00:32.096709,00000e8d890e8882bf7cd0133a5ea3eb3ac28836e9bc4f1d957906bfeb310ff3,6,527.4835820000001
169,2017-10-16 13:00:32.588387,00000353deb52f2e9d132a4544c40b112fa9c9ca7e46a2c4875a8473795bba11,18,527.97526
137,2017-10-16 13:00:40.755340,00000112c27fe445c6df613cd8a6cd5442f01c7d34dfc60c38283a7de7329fa3,15,536.1422130000001
88,2017-10-16 13:00:43.830018,0000044f12e1cac6fdbe29bc50dc66065f35de75bbb9688fe0ad97f3f96c542b,10,539.216891
170,2017-10-16 13:00:43.871632,0000036370c787326467371aa414a48a43983d39d7a0795fe8a9d54ef228a01d,18,539.258505
116,2017-10-16 13:00:45.321722,000001c0116094f408999c75abf2a1229b902188148e33ca8e36a0317269768b,13,540.7085950000001
238,2017-10-16 13:00:55.738495,00000313d810283a9b25ef34e060d08e8b2caa9888694a2f9b4225c7632f8b93,24,551.125368
227,2017-10-16 13:00:56.296622,0000048efa87b3903590ddc8682ec697588d84df9ba4f2e066870d6497d8361b,23,551.683495
228,2017-10-16 13:00:57.488357,00000f34b25ec5146eb287f017283c6a7d7346c50b6653d9e6602b708c64a144,23,552.87523
95,2017-10-16 13:01:00.821962,0000052774095857f9f1299b50ef29937023eda7793775e7375daddd77304f10,11,556.208835
43,2017-10-16 13:01:02.388601,00000ee5bad008d406a5feda4eb07d792f855e1c0f299fdcb4f771b8d69eae90,5,557.775474
117,2017-10-16 13:01:02.655046,00000218404c3797525e0e387df23acb5410e81b54a4edd4bde4210e42b923bc,13,558.041919
105,2017-10-16 13:01:05.121959,000000cc0375ab1626e1569e61c37fdd04c0caf7fd6e1c4cc49c8a871aff54e0,12,560.508832
229,2017-10-16 13:01:06.239370,000001beeb493994101bd870bcba141339e4edfbcae7039ba70f65cff8821bc2,23,561.626243
239,2017-10-16 13:01:14.095572,0000074f9ca393a6792f24a51f4010d6a45bf296ff32c610c489fde335ef78a0,24,569.482445
149,2017-10-16 13:01:22.363726,000007f5d745960a91d213589147b2f7eafa47403b087f519935893d0c2b7722,16,577.7505990000001
96,2017-10-16 13:01:22.722300,00000440097c041b013a179ecbcc05135a2f04c0edff243e50a704c9e104e8ec,11,578.109173
12,2017-10-16 13:01:29.338645,00000524f2e8baa3e680321351370952b415e9abba789bf56b5b8736ec893bd8,2,584.7255180000001
138,2017-10-16 13:01:34.463481,00000dd09cbefb931a6534f19a271ea551090e0e9887a81c7e4c40986e84905d,15,589.850354
230,2017-10-16 13:01:34.946983,00000e650f026ad4f2b1c400fe5658859a2430ca7d2770da8bf4cd7bbeeef89d,23,590.3338560000001
58,2017-10-16 13:01:42.380568,000004a883beb4544710d7d6be5af42b54df96ed79ea3b56ecec2f7c4742f0dd,7,597.7674410000001
