,log_time,hash,peer_id,time_of_insertion
147,2017-10-10 23:58:05.604215,0000034238469508840fc835b31511bec4600fd8432e0d50bfdd462e97206c05,14,473.259022
223,2017-10-10 23:58:07.438315,00000229e9b7b5769b48bfdb8899202dce2acfffa6fc019cc9df8b2f3522d8bb,23,475.09312200000005
88,2017-10-10 23:58:22.629494,00000fba19bc73bba2d91242fa0ad83d9893b29353ee59bfc2696babbf24cb34,9,490.284301
160,2017-10-10 23:58:25.709393,00000de3cfe859766c73ab131505c98fe62824dc3b3959f055d505cdef3c8b5a,15,493.36420000000004
165,2017-10-10 23:58:28.087657,00000321ca25dfdc24579520706b0180b94b82b49c58e67d645ebd5e00608352,16,495.74246400000004
184,2017-10-10 23:58:29.729312,00000e07b5f487ea994dd408c5b87e397036121be9c786d66b37edd70aed97eb,18,497.38411900000006
89,2017-10-10 23:58:30.554472,000005d058f6629b3239594fee0e10b474c4803841e1db1840eeead66b1b7ba8,9,498.20927900000004
174,2017-10-10 23:58:32.054343,000008d97b6dac1f2aaca1495e7cba1101902c9454c1704ca9f903d601dfba9e,17,499.70915
115,2017-10-10 23:58:32.854115,000009d145595092720500ab85e591f72f237b49449ccd07f24be3193f1b044d,11,500.50892200000004
135,2017-10-10 23:58:41.417358,0000061271aa7b061afda6552eefe11db498713a44bcb48f034d916651a9991e,13,509.07216500000004
116,2017-10-10 23:58:41.553922,00000a154ebc90005f7f3437c8e3573f2d1f9e5e4f66303a402391981dac5e9d,11,509.208729
49,2017-10-10 23:58:43.125713,00000169f4a7847df36e0e58797802b6a9f0079417e0ee779e4692fd21352280,5,510.78052
12,2017-10-10 23:58:50.478970,0000063272582f42b1a72c0dd60554fcc018d19faf171cd51b7938d279ea790a,2,518.133777
13,2017-10-10 23:58:57.264343,000008aa50fa62fce98bc3a10ea36095fc50600eb7ac925a18638cca3b6baba6,2,524.9191500000001
185,2017-10-10 23:59:02.855918,00000eb59d8ed9c6a633fe9dcbc8a69076305382c6f48bac2cc5997d41c290b5,18,530.510725
175,2017-10-10 23:59:05.822412,0000012ebf39929d77071aef174cc76ed5d05ac778302cf4cc89c1814e2a3544,17,533.477219
229,2017-10-10 23:59:07.597501,000001de1b54198e513cdce316f68edb04dfb66bc5e94ce56ec8c470320c640f,24,535.2523080000001
186,2017-10-10 23:59:14.581579,00000dacfee4b8952a81d29f4e13d342c808400a02abcaf68e31c052df608278,18,542.236386
136,2017-10-10 23:59:23.022614,00000f0eca258618a6015d874021a6cd160a52a7cb27715c133ec80552b84f72,13,550.677421
187,2017-10-10 23:59:28.897406,000002a0d161225d0e1746c17c637998f0cb0833b56ddbc27113dc93b7d64b3f,18,556.552213
50,2017-10-10 23:59:30.422614,000002d440aaec4211d945809ea1adc80914a5d1841da29a5e37394b3858d96d,5,558.0774210000001
230,2017-10-10 23:59:30.664510,0000078d909932199648a51aec52f214ae0b0a2972be468ba4c9c0e2d1037f45,24,558.3193170000001
148,2017-10-10 23:59:33.039620,0000001203f37c21f562e9a4fdacc2ae33442b142d8b8bf71179d83430863db9,14,560.694427
103,2017-10-10 23:59:33.989513,00000ef4f9f7676eb1cb381b0cd1afb7cd4bb29e246192217e1d2cde90415fb7,10,561.64432
25,2017-10-10 23:59:36.174779,00000f4b5d7d3a4919d04211f923ded4cd6d2c8fd8e6462c5ba4241c91c33dc9,3,563.8295860000001
90,2017-10-10 23:59:39.461493,00000287a8cf72a3e6eb239ebcc29450469e202e9ef636d4e02b103f9ec062d2,9,567.1163
91,2017-10-10 23:59:39.722717,0000044f7a08b6a202aeff92ec2b844e39d8a3015f3dde7036fb0deb2f5eeb70,9,567.377524
92,2017-10-10 23:59:40.030770,00000249df58ff16c56036dbf6ecf51079ccc7071a1ceca98ef115596d2be22b,9,567.6855770000001
117,2017-10-10 23:59:45.438792,000004bd8d2a77e3365839cf1bf00bff723f52231bc90805c641020870ba8f1b,11,573.093599
166,2017-10-10 23:59:46.097218,00000c6dd9a32a3736945f93016b060622e8e2af7fd6c0f74418017b7dbf3edc,16,573.752025
188,2017-10-10 23:59:48.097389,00000c0c431d9a4eea9cc4486bc35ed48a2f874756b15a44877f4c4cf7dc72ca,18,575.752196
93,2017-10-10 23:59:50.397869,000000ece63b9dab46a68b224c9584110f0c88e64566f57869ff968a1658b3f9,9,578.052676
167,2017-10-11 00:00:01.667078,00000cc3d590ecfb21faa220134874d376c918e1600b09b7c9cd2e1c45f1fae6,16,589.3218850000001
26,2017-10-11 00:00:07.775157,000002ebc3c1faba1b2aff8819eaee366be1a1846e81de07037a9cba1dec724b,3,595.429964
14,2017-10-11 00:00:11.999870,000003df6e27011fc9b87d91b66d4c44f36eb2c7a8650ff08bdf9e8215801b06,2,599.654677
