,log_time,hash,peer_id,time_of_insertion
1117,2017-10-10 23:52:04.718790,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,112.373597
1118,2017-10-10 23:52:04.802058,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,112.45686500000001
1119,2017-10-10 23:52:04.901996,000006013bf2f8e1abcc00febe03f410448bd909719edc259e9b29b5f91c2000,21,112.556803
1120,2017-10-10 23:52:04.977003,000000afee3a6ed69ecebdf24a23868a7ca31cedd812d6cfa19c433381691520,21,112.63181
225,2017-10-10 23:52:09.401895,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,5,117.056702
226,2017-10-10 23:52:09.426877,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,5,117.08168400000001
227,2017-10-10 23:52:09.460246,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,5,117.115053
808,2017-10-10 23:52:09.493680,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,15,117.148487
299,2017-10-10 23:52:09.518586,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,6,117.173393
809,2017-10-10 23:52:09.526914,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,15,117.18172100000001
300,2017-10-10 23:52:09.551941,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,6,117.206748
810,2017-10-10 23:52:09.560273,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,15,117.21508
353,2017-10-10 23:52:09.593670,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,7,117.24847700000001
354,2017-10-10 23:52:09.618651,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,7,117.273458
355,2017-10-10 23:52:09.643603,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,7,117.29841
356,2017-10-10 23:52:09.668675,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,7,117.32348200000001
530,2017-10-10 23:52:09.685407,000000afee3a6ed69ecebdf24a23868a7ca31cedd812d6cfa19c433381691520,10,117.340214
1121,2017-10-10 23:52:09.718671,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,21,117.373478
1122,2017-10-10 23:52:09.743643,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,21,117.39845000000001
1123,2017-10-10 23:52:09.768653,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,21,117.42346
1124,2017-10-10 23:52:09.793767,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,21,117.44857400000001
811,2017-10-10 23:52:09.993843,000000afee3a6ed69ecebdf24a23868a7ca31cedd812d6cfa19c433381691520,15,117.64865
408,2017-10-10 23:52:10.233506,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,8,117.88831300000001
409,2017-10-10 23:52:10.375050,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,8,118.029857
410,2017-10-10 23:52:10.525062,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,8,118.17986900000001
1228,2017-10-10 23:52:13.986593,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,23,121.6414
1229,2017-10-10 23:52:14.011469,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,23,121.66627600000001
70,2017-10-10 23:52:14.044866,00000a85aa6343835134b73274bd132d5c20730c21891a2bf0cf871e86c7ed0d,2,121.699673
71,2017-10-10 23:52:14.069893,000000eb14a008e820c0ac727ab8409eddf83417f61cde5d3ff0610dbb15e9f4,2,121.72470000000001
1298,2017-10-10 23:52:16.411479,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,24,124.066286
1299,2017-10-10 23:52:16.436381,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,24,124.091188
812,2017-10-10 23:52:16.469780,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,15,124.124587
813,2017-10-10 23:52:16.494765,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,15,124.149572
814,2017-10-10 23:52:16.519771,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,15,124.17457800000001
1300,2017-10-10 23:52:18.428170,000000eb14a008e820c0ac727ab8409eddf83417f61cde5d3ff0610dbb15e9f4,24,126.08297700000001
72,2017-10-10 23:52:18.461432,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,2,126.11623900000001
73,2017-10-10 23:52:18.486405,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,2,126.14121200000001
74,2017-10-10 23:52:18.511418,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,2,126.16622500000001
75,2017-10-10 23:52:18.536394,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,2,126.191201
628,2017-10-10 23:52:19.119937,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,12,126.77474400000001
629,2017-10-10 23:52:19.144797,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,12,126.799604
630,2017-10-10 23:52:19.169782,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,12,126.824589
127,2017-10-10 23:52:20.595006,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,3,128.24981300000002
128,2017-10-10 23:52:20.619729,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,3,128.274536
685,2017-10-10 23:52:20.986730,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,13,128.641537
686,2017-10-10 23:52:21.011543,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,13,128.66635
687,2017-10-10 23:52:21.123478,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,13,128.778285
531,2017-10-10 23:52:21.145181,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,10,128.799988
688,2017-10-10 23:52:21.178137,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,13,128.832944
532,2017-10-10 23:52:21.195164,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,10,128.849971
533,2017-10-10 23:52:21.228358,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,10,128.88316500000002
1301,2017-10-10 23:52:21.278343,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,24,128.93315
1174,2017-10-10 23:52:24.469923,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,22,132.12473
1175,2017-10-10 23:52:24.494779,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,22,132.149586
1176,2017-10-10 23:52:24.519746,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,22,132.174553
689,2017-10-10 23:52:26.319955,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,13,133.974762
690,2017-10-10 23:52:26.344975,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,13,133.999782
691,2017-10-10 23:52:26.369828,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,13,134.02463500000002
692,2017-10-10 23:52:26.394808,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,13,134.04961500000002
228,2017-10-10 23:52:26.436506,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,5,134.091313
855,2017-10-10 23:52:26.444855,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,16,134.099662
229,2017-10-10 23:52:27.161493,000001a108bd4d3ea0b0c201705ecffc9de98ad547c7bb1aff4b1934e7e0013c,5,134.8163
230,2017-10-10 23:52:27.233226,00000534951c079c31309634d42d3ab711f860a5ed9638ef59af66dda3cac8d3,5,134.888033
916,2017-10-10 23:52:27.428094,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,17,135.08290100000002
917,2017-10-10 23:52:27.528134,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,17,135.182941
918,2017-10-10 23:52:27.603038,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,17,135.257845
1230,2017-10-10 23:52:31.019706,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,23,138.67451300000002
1231,2017-10-10 23:52:31.044664,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,23,138.69947100000002
1232,2017-10-10 23:52:31.069630,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,23,138.724437
1233,2017-10-10 23:52:31.094629,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,23,138.749436
231,2017-10-10 23:52:31.196568,00000ca75d80c029634456c2dd284488ea42edd2757dd6ba910e43e38f47d146,5,138.85137500000002
745,2017-10-10 23:52:31.378017,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,14,139.032824
746,2017-10-10 23:52:31.478067,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,14,139.13287400000002
747,2017-10-10 23:52:31.552952,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,14,139.207759
1075,2017-10-10 23:52:34.911475,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,20,142.566282
1076,2017-10-10 23:52:34.936353,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,20,142.59116
1077,2017-10-10 23:52:34.961338,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,20,142.61614500000002
1234,2017-10-10 23:52:34.994848,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,23,142.649655
1235,2017-10-10 23:52:35.019700,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,23,142.674507
1236,2017-10-10 23:52:35.044734,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,23,142.699541
856,2017-10-10 23:52:35.528153,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,16,143.18296
1355,2017-10-10 23:52:35.561608,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,25,143.216415
1356,2017-10-10 23:52:35.586348,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,25,143.24115500000002
1357,2017-10-10 23:52:35.611345,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,25,143.266152
1358,2017-10-10 23:52:35.636321,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,25,143.29112800000001
1302,2017-10-10 23:52:38.694806,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,24,146.349613
1359,2017-10-10 23:52:40.294660,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,25,147.949467
1360,2017-10-10 23:52:40.377919,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,25,148.032726
411,2017-10-10 23:52:40.453028,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,8,148.10783500000002
1361,2017-10-10 23:52:40.461299,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,25,148.116106
412,2017-10-10 23:52:40.486252,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,8,148.141059
413,2017-10-10 23:52:40.511325,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,8,148.166132
414,2017-10-10 23:52:40.536283,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,8,148.19109
1362,2017-10-10 23:52:40.552879,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,25,148.207686
1303,2017-10-10 23:52:40.561258,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,24,148.21606500000001
815,2017-10-10 23:52:40.603021,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,15,148.25782800000002
816,2017-10-10 23:52:40.627954,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,15,148.28276100000002
232,2017-10-10 23:52:40.758198,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,5,148.413005
301,2017-10-10 23:52:41.944558,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,6,149.599365
10,2017-10-10 23:52:42.316340,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,1,149.971147
11,2017-10-10 23:52:42.570548,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,1,150.225355
12,2017-10-10 23:52:42.821218,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,1,150.47602500000002
13,2017-10-10 23:52:43.070119,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,1,150.724926
977,2017-10-10 23:52:43.125606,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,18,150.780413
631,2017-10-10 23:52:43.766327,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,12,151.42113400000002
748,2017-10-10 23:52:43.778178,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,14,151.432985
632,2017-10-10 23:52:43.802997,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,12,151.457804
749,2017-10-10 23:52:43.811292,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,14,151.466099
633,2017-10-10 23:52:43.836248,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,12,151.49105500000002
750,2017-10-10 23:52:43.853027,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,14,151.507834
634,2017-10-10 23:52:43.861267,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,12,151.516074
751,2017-10-10 23:52:43.886289,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,14,151.541096
357,2017-10-10 23:52:43.919715,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,7,151.574522
358,2017-10-10 23:52:43.944653,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,7,151.59946000000002
359,2017-10-10 23:52:43.969839,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,7,151.624646
360,2017-10-10 23:52:43.994711,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,7,151.649518
361,2017-10-10 23:52:44.428068,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,7,152.082875
362,2017-10-10 23:52:44.453012,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,7,152.107819
363,2017-10-10 23:52:44.478023,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,7,152.13283
233,2017-10-10 23:52:44.516723,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,5,152.17153000000002
234,2017-10-10 23:52:44.683169,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,5,152.337976
235,2017-10-10 23:52:44.854382,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,5,152.50918900000002
76,2017-10-10 23:52:45.069853,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,2,152.72466
77,2017-10-10 23:52:45.136357,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,2,152.791164
78,2017-10-10 23:52:45.219736,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,2,152.87454300000002
79,2017-10-10 23:52:45.303054,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,2,152.957861
236,2017-10-10 23:52:46.217392,00000107cc86c54bbcad63b6fc5301ad3a18d63ba7d803cb69aaa698a95aa65d,5,153.87219900000002
237,2017-10-10 23:52:46.391543,00000ee78b862e4dfc54e1bf15d51e8aa623e21339e1bb121abd2b5a91615ca5,5,154.04635000000002
467,2017-10-10 23:52:46.686566,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,9,154.341373
14,2017-10-10 23:52:46.770853,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,1,154.42566000000002
468,2017-10-10 23:52:46.786419,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,9,154.441226
15,2017-10-10 23:52:46.788322,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,1,154.443129
469,2017-10-10 23:52:46.869686,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,9,154.524493
16,2017-10-10 23:52:46.974826,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,1,154.629633
470,2017-10-10 23:52:46.978021,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,9,154.63282800000002
471,2017-10-10 23:52:47.094702,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,9,154.74950900000002
17,2017-10-10 23:52:47.278264,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,1,154.933071
1078,2017-10-10 23:52:47.753228,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,20,155.408035
80,2017-10-10 23:52:48.169910,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,2,155.82471700000002
817,2017-10-10 23:52:48.203117,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,15,155.857924
1304,2017-10-10 23:52:50.353258,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,24,158.00806500000002
18,2017-10-10 23:52:50.808200,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,1,158.463007
693,2017-10-10 23:52:50.933289,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,13,158.588096
694,2017-10-10 23:52:51.083117,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,13,158.73792400000002
695,2017-10-10 23:52:51.249897,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,13,158.904704
696,2017-10-10 23:52:51.441595,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,13,159.096402
415,2017-10-10 23:52:52.569803,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,8,160.22461
416,2017-10-10 23:52:52.594719,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,8,160.249526
417,2017-10-10 23:52:52.619665,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,8,160.274472
418,2017-10-10 23:52:52.644651,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,8,160.29945800000002
752,2017-10-10 23:52:52.677998,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,14,160.332805
753,2017-10-10 23:52:52.703035,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,14,160.357842
754,2017-10-10 23:52:52.728036,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,14,160.382843
755,2017-10-10 23:52:52.753092,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,14,160.40789900000001
1079,2017-10-10 23:52:53.161503,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,20,160.81631000000002
635,2017-10-10 23:52:53.194951,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,12,160.849758
636,2017-10-10 23:52:53.219799,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,12,160.874606
637,2017-10-10 23:52:53.244743,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,12,160.89955
1125,2017-10-10 23:52:53.819811,000008a5041c0a33d70f9157c6c0eb1327214ed599a44c1a9d544488c44a653e,21,161.47461800000002
1126,2017-10-10 23:52:53.894981,000004278fb40b709700f42300a980e62b4439cff5eec2e6cf8e0013d626f956,21,161.549788
1127,2017-10-10 23:52:53.978152,0000017ef4556bbffbd3b92dd846f05ca3385e667d0fa7e1627336bb4c46f623,21,161.632959
1128,2017-10-10 23:52:54.061372,000002d8fc7e9f24ac4a1fa0f2bf8c71d8a0738eaa7567e769cd95e3bbe3ad01,21,161.716179
697,2017-10-10 23:52:54.299859,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,13,161.954666
698,2017-10-10 23:52:54.491591,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,13,162.146398
302,2017-10-10 23:52:55.078258,00000ff2bd4d3ef095e9335636dee5ca7ae018c373f092dc7ffee92cb3718792,6,162.733065
303,2017-10-10 23:52:55.103175,000006b378d3351cee5bcf2ba4fb2d5b0c668331df4dd149f2f3d634da8e33dd,6,162.757982
304,2017-10-10 23:52:55.128168,000001647e54ec80b3a6ec45555618056e7670438180f07d1ad45b12dd93cf05,6,162.78297500000002
305,2017-10-10 23:52:55.153122,0000083fe0dd90403936bd4babfb2acb933908b61c2cb7d41e3270302aee57e3,6,162.807929
919,2017-10-10 23:52:55.186557,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,17,162.841364
920,2017-10-10 23:52:55.211488,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,17,162.866295
921,2017-10-10 23:52:55.236491,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,17,162.891298
922,2017-10-10 23:52:55.261452,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,17,162.916259
638,2017-10-10 23:52:56.561410,00000ff382698507dd5efa6d797abe4367d5613becf09ea11c17bbae452aae3b,12,164.216217
129,2017-10-10 23:52:56.750078,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,3,164.404885
130,2017-10-10 23:52:56.883274,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,3,164.538081
131,2017-10-10 23:52:56.996560,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,3,164.65136700000002
132,2017-10-10 23:52:57.116627,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,3,164.771434
133,2017-10-10 23:52:57.249977,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,3,164.904784
364,2017-10-10 23:53:02.994835,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,7,170.649642
365,2017-10-10 23:53:03.019679,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,7,170.674486
978,2017-10-10 23:53:03.836544,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,18,171.491351
1305,2017-10-10 23:53:04.894762,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,24,172.54956900000002
923,2017-10-10 23:53:05.619801,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,17,173.274608
924,2017-10-10 23:53:05.644596,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,17,173.299403
134,2017-10-10 23:53:06.761383,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,3,174.41619
174,2017-10-10 23:53:06.794773,00000a9b9542c209d996853cc7e2e27db4023adad598eef6d40c28f3b7d50822,4,174.44958
175,2017-10-10 23:53:06.819661,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,4,174.474468
176,2017-10-10 23:53:06.844628,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,4,174.499435
177,2017-10-10 23:53:06.869651,00000d7af839b0a6509d6574a2886097ddec2517e646c8de364764a3b79064cb,4,174.524458
81,2017-10-10 23:53:07.076205,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,2,174.73101200000002
82,2017-10-10 23:53:07.258134,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,2,174.91294100000002
238,2017-10-10 23:53:08.746543,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,5,176.40135
239,2017-10-10 23:53:08.950676,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,5,176.60548300000002
178,2017-10-10 23:53:09.544769,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,4,177.199576
179,2017-10-10 23:53:09.569621,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,4,177.22442800000002
756,2017-10-10 23:53:09.586361,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,14,177.24116800000002
757,2017-10-10 23:53:09.611321,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,14,177.266128
1177,2017-10-10 23:53:11.244605,000003669efc24a67f38535ac31fb6abb04442948787fd12c602a1d69e8eb6fd,22,178.899412
1178,2017-10-10 23:53:11.269607,00000be6446c0ee67303124de6bd9f3e4c0a49d0d9952eca704248af0e440a8f,22,178.924414
1179,2017-10-10 23:53:11.294560,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,22,178.94936700000002
1180,2017-10-10 23:53:11.319669,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,22,178.974476
758,2017-10-10 23:53:12.824848,0000073d276673a00d91ceeed20f031ffce7e67342f835eba234549e4c37901f,14,180.479655
135,2017-10-10 23:53:12.994606,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,3,180.649413
857,2017-10-10 23:53:14.903010,00000f5b39738a61c8f7e7fc061d5c31979901f24cd10e1632db5bf86227e5a5,16,182.557817
858,2017-10-10 23:53:14.927959,0000018ccedcd50e4513d37f8d18225e77b57387bb05d7ca4f57cfd75b39014c,16,182.58276600000002
859,2017-10-10 23:53:14.952960,0000050fe2cc145f09890154ac92b7426b0770b94152900bd0108a7eec047df1,16,182.60776700000002
1018,2017-10-10 23:53:17.033048,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,19,184.687855
